0.21044921875,0.24072265625,0.939453125,-0.732421875,-0.54931640625,-0.9765625,12.85400390625,-12.667236328125,-154.9017333984375,0.168359375,0.192578125,0.7515625,0.0420898437499999,0.0481445312499999,0.1878906249999999,0.11767578125,0.1689453125,0.9755859375,1.89208984375,-0.8544921875,-3.0517578125,8.602294921875,-6.87744140625,-167.8656005859375,0.094140625,0.13515625,0.78046875,0.0235351562499999,0.0337890624999999,0.1951171874999999,0.12548828125,0.07470703125,0.9931640625,0.18310546875,-0.6103515625,0.42724609375,4.06494140625,-7.965087890625,-129.66064453125,0.100390625,0.059765625,0.79453125,0.0250976562499999,0.0149414062499999,0.1986328124999999,-0.0478515625,-0.00048828125,0.99853515625,-0.30517578125,0.0,-0.67138671875,-0.54931640625,2.13134765625,-174.2376708984375,-0.03828125,-0.000390625,0.798828125,-0.0095703124999999,-9.765624999999998e-05,0.1997070312499999,0.078125,0.0439453125,0.99365234375,-0.18310546875,-1.03759765625,-0.244140625,2.9168701171875,-4.482421875,-161.290283203125,0.0625,0.03515625,0.794921875,0.0156249999999999,0.0087890624999999,0.1987304687499999,-0.0625,0.07275390625,0.9951171875,0.0,0.0,0.0,3.5321044921875,2.83447265625,-166.234130859375,-0.05,0.058203125,0.79609375,-0.0124999999999999,0.0145507812499999,0.1990234374999999
0.21044921875,0.24072265625,0.939453125,-0.732421875,-0.54931640625,-0.9765625,12.85400390625,-12.667236328125,-154.9017333984375,0.1346875,0.1540625,0.6012500000000001,0.0757617187499999,0.0866601562499999,0.3382031249999999,0.11767578125,0.1689453125,0.9755859375,1.89208984375,-0.8544921875,-3.0517578125,8.602294921875,-6.87744140625,-167.8656005859375,0.0753125,0.108125,0.6243750000000001,0.0423632812499999,0.0608203124999999,0.3512109374999999,0.12548828125,0.07470703125,0.9931640625,0.18310546875,-0.6103515625,0.42724609375,4.06494140625,-7.965087890625,-129.66064453125,0.0803125,0.0478125,0.6356250000000001,0.0451757812499999,0.0268945312499999,0.3575390624999999,-0.0478515625,-0.00048828125,0.99853515625,-0.30517578125,0.0,-0.67138671875,-0.54931640625,2.13134765625,-174.2376708984375,-0.030625,-0.0003125,0.6390625000000001,-0.0172265624999999,-0.0001757812499999,0.3594726562499999,0.078125,0.0439453125,0.99365234375,-0.18310546875,-1.03759765625,-0.244140625,2.9168701171875,-4.482421875,-161.290283203125,0.05,0.028125,0.6359375,0.0281249999999999,0.0158203124999999,0.3577148437499999,-0.06103515625,0.0712890625,0.994140625,-0.06103515625,0.06103515625,0.0,3.5430908203125,2.8564453125,-166.2890625,-0.038828125,0.045390625,0.6360937500000001,-0.0222070312499999,0.0258984374999999,0.3580468749999999
0.22412109375,0.23828125,0.9375,0.0,0.1220703125,4.45556640625,12.8594970703125,-12.6947021484375,-154.610595703125,0.1186875,0.121296875,0.4794375,0.1054335937499999,0.1169843749999999,0.4580624999999999,0.1181640625,0.1728515625,0.9765625,-0.244140625,-0.6103515625,0.8544921875,8.6737060546875,-6.910400390625,-167.904052734375,0.060640625,0.089625,0.5002812500000001,0.0575234374999999,0.0832265624999999,0.4762812499999999,0.12451171875,0.07373046875,0.990234375,-0.1220703125,-0.42724609375,0.244140625,4.075927734375,-7.965087890625,-129.6551513671875,0.06346875,0.03746875,0.5061562500000001,0.0610429687499999,0.0362617187499999,0.4840781249999998,-0.029296875,-0.01123046875,0.98583984375,2.685546875,0.48828125,1.77001953125,-0.472412109375,2.1478271484375,-174.078369140625,-0.00965625,-0.00884375,0.5010937500000001,-0.0196406249999999,-0.0023867187499999,0.4847460937499999,0.0859375,0.03955078125,0.99755859375,0.42724609375,-1.03759765625,4.8828125,2.8948974609375,-4.5428466796875,-161.12548828125,0.04625,0.018984375,0.5118750000000001,0.0396874999999999,0.0205664062499999,0.4856835937499998,-0.06103515625,0.0712890625,0.994140625,-0.06103515625,0.06103515625,0.0,3.5430908203125,2.8564453125,-166.2890625,-0.0310625,0.0363125,0.5088750000000001,-0.0299726562499999,0.0349765624999999,0.4852656249999999
0.2275390625,0.2373046875,0.94873046875,1.220703125,2.13623046875,10.498046875,12.864990234375,-12.733154296875,-154.09423828125,0.097684375,0.09625625,0.3925343750000001,0.1298546874999999,0.1410484374999999,0.5561960937499999,0.11962890625,0.1689453125,0.9814453125,-1.708984375,-0.3662109375,3.41796875,8.6407470703125,-6.943359375,-167.80517578125,0.049684375,0.068575,0.40413125,0.06994453125,0.1003703124999999,0.5773140625,0.12451171875,0.07373046875,0.990234375,-0.1220703125,-0.42724609375,0.244140625,4.075927734375,-7.965087890625,-129.6551513671875,0.050775,0.029975,0.4049250000000002,0.0737367187499999,0.0437554687499999,0.5853093749999998,-0.02392578125,-0.013671875,0.9990234375,3.90625,0.91552734375,11.29150390625,-0.3021240234375,2.1697998046875,-173.7213134765625,-0.003428125,-0.009028125,0.411421875,-0.0204976562499999,-0.0046437499999999,0.5876015625,0.08544921875,0.0390625,0.99560546875,2.99072265625,-0.79345703125,8.544921875,2.9937744140625,-4.6746826171875,-160.4278564453125,0.036609375,0.014796875,0.4079375000000002,0.0488398437499999,0.0242656249999999,0.5876679687499998,-0.06103515625,0.0712890625,0.994140625,-0.06103515625,0.06103515625,0.0,3.5430908203125,2.8564453125,-166.2890625,-0.02485,0.02905,0.4071,-0.0361851562499999,0.0422390624999999,0.587040625
0.2177734375,0.22119140625,0.94384765625,2.74658203125,5.37109375,25.5126953125,12.6727294921875,-12.8155517578125,-151.85302734375,0.070335,0.064114375,0.3101212500000001,0.1474384375,0.1570770312499999,0.6337264062499999,0.1220703125,0.15966796875,0.97607421875,-2.8076171875,-0.1220703125,9.94873046875,8.50341796875,-7.00927734375,-167.4261474609375,0.041700625,0.047438125,0.3190081250000001,0.0803696875,0.11222984375,0.6570660937499999,0.12548828125,0.07421875,0.9912109375,-0.06103515625,-0.30517578125,0.18310546875,4.0814208984375,-7.9595947265625,-129.66064453125,0.04140125,0.024370625,0.3247212500000002,0.0840870312499999,0.0498481249999999,0.6664896874999998,-0.03173828125,-0.01318359375,0.99755859375,5.2490234375,1.64794921875,22.15576171875,0.186767578125,2.26318359375,-172.0404052734375,-0.0089925,-0.006831875,0.327965625,-0.0227457812499999,-0.0063517187499999,0.66959296875,0.08544921875,0.0390625,0.99560546875,2.99072265625,-0.79345703125,8.544921875,2.9937744140625,-4.6746826171875,-160.4278564453125,0.0292875,0.0118375,0.3263500000000001,0.0561617187499999,0.0272249999999999,0.6692554687499999,-0.06103515625,0.0712890625,0.994140625,-0.06103515625,0.06103515625,0.0,3.5430908203125,2.8564453125,-166.2890625,-0.01988,0.02324,0.3256799999999999,-0.0411551562499999,0.0480490624999999,0.668460625
0.20263671875,0.2216796875,0.94677734375,2.99072265625,5.859375,28.564453125,12.5189208984375,-12.8155517578125,-150.281982421875,0.044158625,0.051682125,0.2504407500000001,0.15847809375,0.1699975624999999,0.6963365937499999,0.1171875,0.142578125,0.97265625,-4.33349609375,0.1220703125,14.892578125,8.0145263671875,-7.18505859375,-166.1846923828125,0.02945425,0.0242786249999999,0.2524721250000001,0.0877332499999999,0.1182995,0.7201841249999998,0.12451171875,0.07470703125,0.99169921875,-0.244140625,-0.30517578125,0.1220703125,4.075927734375,-7.943115234375,-129.6661376953125,0.03233975,0.019887125,0.2601676250000002,0.0921719687499999,0.0548199062499999,0.7315315937499998,-0.05078125,0.0205078125,0.9873046875,6.591796875,2.01416015625,26.30615234375,0.8843994140625,2.3895263671875,-169.60693359375,-0.022428375,0.021487625,0.254169375,-0.0283528749999999,-0.0009798124999999,0.7331353125,0.07470703125,0.05126953125,0.99365234375,4.8828125,-0.9765625,11.90185546875,3.2794189453125,-4.7955322265625,-159.3896484375,0.01483625,0.019235625,0.2595175,0.0598707812499999,0.0320339062499999,0.7341348437499999,-0.06103515625,0.0712890625,0.994140625,-0.06103515625,0.06103515625,0.0,3.5430908203125,2.8564453125,-166.2890625,-0.015904,0.018592,0.2605439999999999,-0.0451311562499999,0.0526970624999999,0.7335966250000001
0.20068359375,0.2001953125,0.9521484375,-0.30517578125,4.82177734375,31.73828125,11.942138671875,-12.8155517578125,-146.9476318359375,0.0337644,0.0241582,0.204649475,0.16691919375,0.1760371124999999,0.7474989624999999,0.12353515625,0.1298828125,0.97607421875,-3.662109375,-0.06103515625,13.48876953125,7.4432373046875,-7.3388671875,-164.794921875,0.028641525,0.00926665,0.2047120750000001,0.0948936312499999,0.1206161625,0.7713621437499999,0.1240234375,0.07373046875,0.99072265625,0.0,-0.244140625,0.244140625,4.075927734375,-7.93212890625,-129.6661376953125,0.025481175,0.01512845,0.2073528500000001,0.0985422624999999,0.0586020187499999,0.7833698062499999,-0.0478515625,0.048828125,0.998046875,7.50732421875,2.38037109375,24.90234375,1.34033203125,2.48291015625,-168.277587890625,-0.01559895,0.03984635,0.21192925,-0.0322526124999999,0.008981775,0.7861176249999999,0.08642578125,0.078125,0.99462890625,3.90625,-1.220703125,11.1083984375,3.6474609375,-4.9822998046875,-158.0548095703125,0.021244,0.036872875,0.2083952500000001,0.0651817812499999,0.0412521249999999,0.7862336562499999,-0.06103515625,0.0712890625,0.994140625,-0.06103515625,0.06103515625,0.0,3.5430908203125,2.8564453125,-166.2890625,-0.0127232,0.0148736,0.2084351999999998,-0.0483119562499999,0.0564154624999999,0.7857054250000002
0.19970703125,0.18798828125,0.9609375,-2.50244140625,3.90625,28.25927734375,11.151123046875,-12.89794921875,-143.6956787109375,0.02623027,0.009560935,0.1707508300000001,0.17347676125,0.1784273462499999,0.7901866699999999,0.1259765625,0.1376953125,0.986328125,-3.60107421875,-0.3662109375,9.58251953125,6.9708251953125,-7.459716796875,-163.6468505859375,0.024866345,0.01366332,0.1719727850000001,0.1011102174999999,0.1240319925,0.8143553399999999,0.12451171875,0.0732421875,0.990234375,0.06103515625,-0.244140625,0.244140625,4.0704345703125,-7.9156494140625,-129.671630859375,0.020775565,0.011712135,0.165491655,0.1037361537499999,0.0615300524999999,0.8247427199999999,-0.04248046875,0.07373046875,0.9892578125,9.70458984375,2.62451171875,25.32958984375,2.4224853515625,2.6641845703125,-165.5859375,-0.008182285,0.051798955,0.1625121499999999,-0.0342981837499999,0.0219315137499999,0.8267456625,0.087890625,0.07275390625,0.99462890625,1.5869140625,-1.3427734375,9.8876953125,3.84521484375,-5.152587890625,-157.0220947265625,0.018167075,0.025201425,0.1667162000000001,0.06972355,0.0475524812499999,0.8279127062499999,-0.06103515625,0.0712890625,0.994140625,-0.06103515625,0.06103515625,0.0,3.5430908203125,2.8564453125,-166.2890625,-0.01017856,0.01189888,0.1667481599999998,-0.0508565962499999,0.0593901824999999,0.8273924650000002
0.19970703125,0.18798828125,0.9609375,-2.50244140625,3.90625,28.25927734375,11.151123046875,-12.89794921875,-143.6956787109375,0.020984216,0.007648748,0.1366006640000001,0.17872281525,0.18033953325,0.8243368359999999,0.1259765625,0.1376953125,0.986328125,-3.60107421875,-0.3662109375,9.58251953125,6.9708251953125,-7.459716796875,-163.6468505859375,0.019893076,0.010930656,0.1375782280000002,0.1060834864999999,0.1267646565,0.8487498969999998,0.12451171875,0.0751953125,0.9921875,-0.06103515625,-0.244140625,0.18310546875,4.075927734375,-7.9046630859375,-129.671630859375,0.016620452,0.010932208,0.133955824,0.1078912667499999,0.0642631044999999,0.8582316759999999,-0.04248046875,0.07373046875,0.9892578125,9.70458984375,2.62451171875,25.32958984375,2.4224853515625,2.6641845703125,-165.5859375,-0.006545828,0.041439164,0.1300097199999998,-0.0359346407499999,0.0322913047499999,0.8592480925000001,0.087890625,0.07275390625,0.99462890625,1.5869140625,-1.3427734375,9.8876953125,3.84521484375,-5.152587890625,-157.0220947265625,0.01453366,0.02016114,0.1333729600000001,0.073356965,0.05259276625,0.8612559462499999,-0.06103515625,0.0712890625,0.994140625,-0.06103515625,0.06103515625,0.0,3.5430908203125,2.8564453125,-166.2890625,-0.008142848,0.009519104,0.1333985279999998,-0.0528923082499999,0.0617699584999999,0.8607420970000002
0.21044921875,0.20654296875,0.94287109375,-1.3427734375,3.72314453125,28.1982421875,10.755615234375,-12.9583740234375,-142.152099609375,0.0253811227999999,0.0209627484,0.0948274062,0.18506809595,0.18558022035,0.8480436875499999,0.1259765625,0.1376953125,0.986328125,-3.60107421875,-0.3662109375,9.58251953125,6.9708251953125,-7.459716796875,-163.6468505859375,0.0159144608,0.0087445248,0.1100625824000001,0.1100621017,0.1289507876999999,0.8762655425999999,0.12451171875,0.0751953125,0.9921875,-0.06103515625,-0.244140625,0.18310546875,4.075927734375,-7.9046630859375,-129.671630859375,0.0132963616,0.0087457664,0.1071646592,0.11121535715,0.0664495460999999,0.8850228407999999,-0.048828125,0.078125,0.98974609375,9.94873046875,3.47900390625,28.076171875,2.999267578125,2.779541015625,-164.190673828125,-0.0103147874,0.0366669562,0.1043984009999999,-0.0385133375999999,0.0414580438,0.88534769275,0.087890625,0.07275390625,0.99462890625,1.5869140625,-1.3427734375,9.8876953125,3.84521484375,-5.152587890625,-157.0220947265625,0.011626928,0.016128912,0.1066983680000001,0.0762636969999999,0.05662499425,0.8879305382499999,-0.06103515625,0.0712890625,0.994140625,-0.06103515625,0.06103515625,0.0,3.5430908203125,2.8564453125,-166.2890625,-0.0065142784,0.0076152832,0.1067188223999999,-0.0545208778499999,0.0636737792999999,0.8874218026
