0.20068359375,0.125,0.96923828125,-0.9765625,-1.220703125,-0.732421875,7.0916748046875,-12.6177978515625,-136.307373046875,0.160546875,0.1,0.775390625,0.0401367187499999,0.0249999999999999,0.1938476562499999,0.09765625,0.06494140625,0.9892578125,2.01416015625,-0.6103515625,-1.40380859375,3.4661865234375,-5.8062744140625,-156.2530517578125,0.078125,0.051953125,0.7914062500000001,0.0195312499999999,0.0129882812499999,0.1978515624999999,0.11767578125,0.05322265625,0.99267578125,-0.1220703125,-0.06103515625,0.0,3.1695556640625,-6.7291259765625,-121.44287109375,0.094140625,0.042578125,0.794140625,0.0235351562499999,0.0106445312499999,0.1985351562499999,-0.02783203125,0.10595703125,0.98583984375,-0.9765625,-1.15966796875,-3.72314453125,6.2567138671875,1.6314697265625,-161.3507080078125,-0.022265625,0.084765625,0.788671875,-0.0055664062499999,0.0211914062499999,0.1971679687499999,0.12060546875,0.0966796875,0.986328125,-0.1220703125,-0.54931640625,-1.8310546875,6.0699462890625,-7.042236328125,-157.0880126953125,0.096484375,0.07734375,0.7890625,0.0241210937499999,0.0193359374999999,0.1972656249999999,-0.0625,0.064453125,0.99462890625,0.0,0.0,0.0,3.6199951171875,3.4661865234375,-161.2847900390625,-0.05,0.0515625,0.7957031250000001,-0.0124999999999999,0.0128906249999999,0.1989257812499999
0.20068359375,0.125,0.96923828125,-0.9765625,-1.220703125,-0.732421875,7.0916748046875,-12.6177978515625,-136.307373046875,0.1284375,0.08,0.6203125,0.0722460937499999,0.0449999999999999,0.3489257812499999,0.09765625,0.06494140625,0.9892578125,2.01416015625,-0.6103515625,-1.40380859375,3.4661865234375,-5.8062744140625,-156.2530517578125,0.0625,0.0415625,0.633125,0.0351562499999999,0.0233789062499999,0.3561328124999999,0.11767578125,0.05322265625,0.99267578125,-0.1220703125,-0.06103515625,0.0,3.1695556640625,-6.7291259765625,-121.44287109375,0.0753125,0.0340625,0.6353125000000001,0.0423632812499999,0.0191601562499999,0.3573632812499999,-0.02783203125,0.10595703125,0.98583984375,-0.9765625,-1.15966796875,-3.72314453125,6.2567138671875,1.6314697265625,-161.3507080078125,-0.0178125,0.0678125,0.6309375,-0.0100195312499999,0.0381445312499999,0.3549023437499999,0.12060546875,0.0966796875,0.986328125,-0.1220703125,-0.54931640625,-1.8310546875,6.0699462890625,-7.042236328125,-157.0880126953125,0.0771875,0.061875,0.6312500000000001,0.0434179687499999,0.0348046874999999,0.3550781249999999,-0.06201171875,0.0654296875,0.994140625,0.0,0.0,0.0,3.62548828125,3.4661865234375,-161.356201171875,-0.039609375,0.04203125,0.636171875,-0.0224023437499999,0.0233984374999999,0.3579687499999999
0.20068359375,0.125,0.96923828125,-0.9765625,-1.220703125,-0.732421875,7.0916748046875,-12.6177978515625,-136.307373046875,0.10275,0.064,0.4962500000000001,0.0979335937499999,0.0609999999999999,0.4729882812499998,0.09765625,0.06494140625,0.9892578125,2.01416015625,-0.6103515625,-1.40380859375,3.4661865234375,-5.8062744140625,-156.2530517578125,0.05,0.03325,0.5065000000000001,0.04765625,0.03169140625,0.4827578124999999,0.11767578125,0.05322265625,0.99267578125,-0.1220703125,-0.06103515625,0.0,3.1695556640625,-6.7291259765625,-121.44287109375,0.06025,0.02725,0.5082500000000001,0.0574257812499999,0.0259726562499999,0.4844257812499999,-0.02783203125,0.10595703125,0.98583984375,-0.9765625,-1.15966796875,-3.72314453125,6.2567138671875,1.6314697265625,-161.3507080078125,-0.01425,0.05425,0.50475,-0.0135820312499999,0.0517070312499999,0.4810898437499999,0.11962890625,0.10498046875,0.98046875,0.244140625,-0.67138671875,-1.28173828125,6.0809326171875,-7.064208984375,-157.1484375,0.06096875,0.056140625,0.5003125000000002,0.0586601562499999,0.0488398437499999,0.4801562499999999,-0.06201171875,0.0654296875,0.994140625,0.0,0.0,0.0,3.62548828125,3.4661865234375,-161.356201171875,-0.0316875,0.033625,0.5089375,-0.03032421875,0.0318046874999999,0.4852031249999999
0.20361328125,0.13525390625,0.9853515625,2.9296875,-2.50244140625,-3.5400390625,7.2235107421875,-12.711181640625,-136.461181640625,0.08454375,0.059403125,0.409890625,0.1190695312499999,0.0758507812499999,0.5754609374999999,0.10009765625,0.07080078125,0.99365234375,-0.30517578125,-1.3427734375,-0.9765625,3.6309814453125,-5.8721923828125,-156.3519287109375,0.041953125,0.0312875,0.4087156250000001,0.0581445312499999,0.03951328125,0.5849367187499999,0.11669921875,0.0537109375,0.99267578125,0.48828125,-0.06103515625,0.18310546875,3.1805419921875,-6.7401123046875,-121.4593505859375,0.04741875,0.022190625,0.4066000000000001,0.0692804687499999,0.0315203124999999,0.5860757812499999,-0.03271484375,0.11376953125,0.97119140625,0.54931640625,-0.8544921875,-1.77001953125,6.2457275390625,1.6094970703125,-161.4990234375,-0.01530625,0.04965,0.39208125,-0.0174085937499999,0.0641195312499999,0.57911015625,0.1171875,0.10986328125,1.00048828125,-0.244140625,-0.732421875,0.06103515625,6.08642578125,-7.0916748046875,-157.1649169921875,0.046821875,0.04881875,0.4162656250000001,0.0703656249999999,0.0610445312499999,0.5842226562499999,-0.06201171875,0.0654296875,0.994140625,0.0,0.0,0.0,3.62548828125,3.4661865234375,-161.356201171875,-0.02535,0.0269,0.4071500000000001,-0.0366617187499999,0.0385296874999999,0.5869906249999999
0.2255859375,0.1376953125,0.9521484375,-1.708984375,-1.0986328125,1.708984375,7.1136474609375,-12.83203125,-136.5106201171875,0.085213125,0.049475625,0.30135,0.1403728125,0.0882196874999999,0.6507984375,0.10302734375,0.0556640625,0.986328125,0.79345703125,-1.40380859375,-1.89208984375,3.636474609375,-5.943603515625,-156.4013671875,0.03590625,0.012920625,0.3211131250000001,0.06712109375,0.0427434374999999,0.6652149999999999,0.11767578125,0.05517578125,0.994140625,0.48828125,0.0,0.1220703125,3.2080078125,-6.7401123046875,-121.4593505859375,0.03871625,0.018924375,0.326451875,0.0789595312499999,0.0362514062499999,0.6676887499999999,-0.02392578125,0.09619140625,0.9990234375,0.8544921875,1.03759765625,2.3193359375,6.470947265625,1.5545654296875,-161.4111328125,-0.00521375,0.0256575,0.335930625,-0.0187120312499999,0.0705339062499999,0.6630928125,0.12109375,0.080078125,0.982421875,3.662109375,-0.6103515625,3.0517578125,6.1083984375,-7.1905517578125,-157.049560546875,0.0405825,0.015226875,0.3185593750000001,0.0805112499999999,0.0648512499999999,0.6638624999999999,-0.06201171875,0.0654296875,0.994140625,0.0,0.0,0.0,3.62548828125,3.4661865234375,-161.356201171875,-0.02028,0.02152,0.3257200000000001,-0.0417317187499999,0.0439096874999999,0.6684206249999999
0.1943359375,0.15283203125,0.9580078125,0.244140625,-1.15966796875,0.48828125,7.1356201171875,-12.8704833984375,-136.3787841796875,0.0431705,0.051689875,0.2457675,0.1511654375,0.1011421562499999,0.7122403125,0.10205078125,0.0751953125,0.98779296875,1.52587890625,-1.15966796875,-0.244140625,3.7078857421875,-5.99853515625,-156.4453125,0.02794375,0.0259615,0.258062375,0.07410703125,0.0492338124999999,0.7297305937499999,0.11767578125,0.05517578125,0.994140625,0.48828125,0.0,0.1220703125,3.2080078125,-6.7401123046875,-121.4593505859375,0.030973,0.0151395,0.2611615,0.0867027812499999,0.0400362812499999,0.732979125,-0.06982421875,0.12890625,0.9912109375,-2.62451171875,0.244140625,1.0986328125,6.4105224609375,1.6204833984375,-161.2518310546875,-0.04088975,0.046697875,0.2624945000000001,-0.0289344687499999,0.0822083749999999,0.7287164374999999,0.125,0.13232421875,0.98828125,2.8076171875,-0.244140625,-0.732421875,6.3006591796875,-7.20703125,-157.0220947265625,0.035591,0.053978375,0.259535,0.0894089999999999,0.0783458437499999,0.7287462499999999,-0.06201171875,0.0654296875,0.994140625,0.0,0.0,0.0,3.62548828125,3.4661865234375,-161.356201171875,-0.016224,0.017216,0.2605760000000001,-0.0457877187499999,0.0482136875,0.7335646249999999
0.2275390625,0.1533203125,0.9404296875,2.86865234375,-0.91552734375,-0.3662109375,7.2674560546875,-12.9034423828125,-136.3623046875,0.0610989,0.041742525,0.1825514999999999,0.1664401625,0.1115777874999999,0.7578781875,0.103515625,0.099609375,0.9931640625,-4.08935546875,-0.8544921875,-1.03759765625,3.71337890625,-6.0919189453125,-156.4068603515625,0.023526875,0.04030045,0.210746775,0.07998875,0.059308925,0.7824172875,0.11767578125,0.0556640625,0.994140625,0.48828125,0.0,0.1220703125,3.251953125,-6.7401123046875,-121.453857421875,0.0247784,0.012502225,0.2089292,0.0928973812499999,0.0431618374999999,0.785211425,-0.00634765625,0.12890625,0.9716796875,2.74658203125,-0.42724609375,1.8310546875,6.514892578125,1.5435791015625,-161.1859130859375,0.01806945,0.0373583,0.1943706,-0.02441710625,0.0915479499999999,0.7773090874999999,0.1279296875,0.10888671875,0.98876953125,-0.18310546875,-0.67138671875,2.3193359375,6.416015625,-7.2509765625,-156.9451904296875,0.0308165499999999,0.0244327,0.208018625,0.0971131375,0.0844540187499999,0.78075090625,-0.06201171875,0.0654296875,0.994140625,0.0,0.0,0.0,3.62548828125,3.4661865234375,-161.356201171875,-0.0129792,0.0137728,0.2084608000000001,-0.0490325187499999,0.0516568875,0.7856798249999999
0.21044921875,0.115234375,0.96728515625,5.37109375,-0.3662109375,1.03759765625,7.811279296875,-13.0242919921875,-136.4227294921875,0.035207245,0.00292527,0.1675255749999999,0.17524197375,0.1123091049999999,0.79975958125,0.10107421875,0.046875,0.98291015625,-4.8828125,-0.54931640625,2.86865234375,3.2135009765625,-6.1578369140625,-156.258544921875,0.0168683749999999,-0.0099471399999999,0.160394295,0.08420584375,0.0568221399999999,0.82251586125,0.11767578125,0.05712890625,0.99462890625,-0.244140625,0.06103515625,-0.1220703125,3.2574462890625,-6.734619140625,-121.4703369140625,0.01982272,0.011173655,0.167533985,0.0978530612499999,0.0459552512499999,0.82709492125,-0.0068359375,0.1142578125,0.990234375,4.2724609375,0.79345703125,6.65283203125,6.943359375,1.4501953125,-160.6146240234375,0.014064935,0.01816789,0.1703402300000001,-0.0209008725,0.0960899224999999,0.8198941449999999,0.1328125,0.0947265625,0.98291015625,0.1220703125,-0.42724609375,2.685546875,6.3775634765625,-7.3004150390625,-156.829833984375,0.0285594899999999,0.008218035,0.1617273999999999,0.10425301,0.0865085274999999,0.82118275625,-0.06201171875,0.0654296875,0.994140625,0.0,0.0,0.0,3.62548828125,3.4661865234375,-161.356201171875,-0.01038336,0.0110182399999999,0.1667686400000001,-0.0516283587499999,0.0544114475,0.8273719849999999
0.2080078125,0.10205078125,0.9814453125,2.38037109375,0.30517578125,4.94384765625,7.91015625,-13.018798828125,-136.1590576171875,0.0262126709999999,-0.0082066589999999,0.145348585,0.1817951415,0.1102574402499999,0.8360967275,0.10595703125,0.03466796875,0.9921875,-1.5869140625,-0.732421875,1.708984375,3.0047607421875,-6.1907958984375,-156.0552978515625,0.01740095,-0.017723337,0.135737311,0.08855608125,0.05239130575,0.8564501889999999,0.1181640625,0.05615234375,0.994140625,0.48828125,0.1220703125,0.1220703125,3.2464599609375,-6.7291259765625,-121.48681640625,0.016248801,0.008157674,0.133636563,0.1019152614999999,0.0479946697499999,0.860504062,-0.04443359375,0.13671875,0.99169921875,1.708984375,0.42724609375,8.6669921875,7.09716796875,1.4556884765625,-160.169677734375,-0.018826177,0.032503062,0.1374440590000001,-0.02560741675,0.1042156879999999,0.8542551597499999,0.1259765625,0.11083984375,0.98828125,2.0751953125,0.06103515625,2.99072265625,6.4544677734375,-7.3663330078125,-156.4398193359375,0.0173788419999999,0.019465053,0.1336787949999999,0.1085977205,0.0913747907499999,0.8546024550000001,-0.06201171875,0.0654296875,0.994140625,0.0,0.0,0.0,3.62548828125,3.4661865234375,-161.356201171875,-0.008306688,0.0088145919999999,0.1334149120000001,-0.0537050307499999,0.0566150955,0.8607257129999999
0.21337890625,0.11181640625,0.98779296875,-0.18310546875,-0.1220703125,6.2255859375,7.8277587890625,-13.018798828125,-135.87890625,0.0252670117999999,0.0012471728,0.121356993,0.18811189445,0.1105692334499999,0.86643597575,0.10595703125,0.03466796875,0.9921875,-1.5869140625,-0.732421875,1.708984375,3.0047607421875,-6.1907958984375,-156.0552978515625,0.01392076,-0.0141786696,0.1085898488000001,0.09203627125,0.04884663835,0.8835976511999999,0.1181640625,0.05615234375,0.994140625,0.48828125,0.1220703125,0.1220703125,3.2464599609375,-6.7291259765625,-121.48681640625,0.0129990408,0.0065261392,0.1069092503999999,0.1051650217,0.04962620455,0.8872313746,-0.04443359375,0.13671875,0.99169921875,1.708984375,0.42724609375,8.6669921875,7.09716796875,1.4556884765625,-160.169677734375,-0.0150609415999999,0.0260024496,0.1099552472,-0.02937265215,0.1107163003999999,0.88174397155,0.1259765625,0.11083984375,0.98828125,2.0751953125,0.06103515625,2.99072265625,6.4544677734375,-7.3663330078125,-156.4398193359375,0.0139030735999999,0.0155720424,0.1069430359999998,0.1120734889,0.0952678013499999,0.8813382140000001,-0.06201171875,0.0654296875,0.994140625,0.0,0.0,0.0,3.62548828125,3.4661865234375,-161.356201171875,-0.0066453504,0.0070516735999999,0.1067319296,-0.0553663683499999,0.0583780139,0.8874086954
