0.0048828125,-0.1123046875,0.99951171875,-2.25830078125,-0.54931640625,-2.01416015625,-7.503662109375,-1.25244140625,-16.622314453125,0.0008399205599999,-0.0015412366399999,0.0874598920000001,0.00404289194,-0.11076345086,0.9120518267499998,-0.1640625,0.03125,0.98193359375,-1.15966796875,0.06103515625,-2.0751953125,1.1865234375,9.1351318359375,-4.2572021484375,-0.0171460372399999,-0.0017635979999999,0.0848868524799999,-0.14691646276,0.0330135979999999,0.8970467412700001,0.06005859375,0.05029296875,0.99658203125,-0.30517578125,0.0,-0.06103515625,2.9443359375,-3.526611328125,4.2572021484375,0.00550767588,0.00256623756,0.084549213,0.0545509178699999,0.0477267311899999,0.91203281825,-0.22412109375,-0.05810546875,0.986328125,-0.06103515625,-0.30517578125,-3.5400390625,-4.8614501953125,12.4969482421875,-2.0489501953125,-0.02278000172,-0.00317734028,0.09337863432,-0.2013410920299999,-0.05492812847,0.89294949068,0.091796875,0.05029296875,0.99462890625,-0.244140625,0.18310546875,-0.1220703125,3.636474609375,-5.3887939453125,-24.3731689453125,0.00542221112,-0.0017757546799999,0.0858998596,0.08637466388,0.05206872343,0.90872904665,0.009765625,0.08154296875,0.9931640625,-1.708984375,-1.953125,0.0,2.3565673828125,-3.3453369140625,-28.7017822265625,0.00104735972,0.00570087288,0.0836623685599998,0.0087182652799999,0.0758420958699999,0.90950169394
-0.0087890625,-0.123046875,1.00341796875,-0.67138671875,0.06103515625,-3.96728515625,-7.591552734375,-1.219482421875,-16.787109375,-0.010265563552,-0.009826739312,0.0730929136,0.001476501052,-0.1132201356879999,0.93032505515,-0.1640625,0.03125,0.98193359375,-1.15966796875,0.06103515625,-2.0751953125,1.1865234375,9.1351318359375,-4.2572021484375,-0.013716829792,-0.0014108783999999,0.067909481984,-0.150345670208,0.0326608783999999,0.914024111766,0.060546875,0.05078125,0.99853515625,0.0,0.0,0.0,2.9168701171875,-3.4881591796875,4.1912841796875,0.004796765704,0.002443615048,0.0692018704000001,0.0557501092959999,0.048337634952,0.92933328585,-0.22412109375,-0.05810546875,0.986328125,-0.06103515625,-0.30517578125,-3.5400390625,-4.8614501953125,12.4969482421875,-2.0489501953125,-0.018224001376,-0.0025418722239999,0.0747029074559999,-0.2058970923739999,-0.055563596526,0.911625217544,0.08984375,0.0673828125,0.9912109375,-0.54931640625,0.18310546875,-0.18310546875,3.6090087890625,-5.3668212890625,-24.3402099609375,0.002775268896,0.012251271256,0.0659855126799999,0.0870684811039999,0.055131541244,0.92522542482,0.0078125,0.0849609375,0.998046875,-1.8310546875,-2.0751953125,0.06103515625,2.3455810546875,-3.3563232421875,-28.707275390625,-0.0007246122239999,0.007295073304,0.0708361448479998,0.0085371122239999,0.0776658641959999,0.9272107301520002
0.0107421875,-0.13134765625,0.9951171875,-1.46484375,0.48828125,-2.25830078125,-7.6409912109375,-1.1865234375,-16.9189453125,0.0074125491584,-0.0145020164496,0.05183370588,0.0033296383416,-0.1168456398003999,0.94328348162,-0.16943359375,0.03125,0.9794921875,-0.79345703125,-0.06103515625,-2.8076171875,1.0821533203125,9.1461181640625,-4.4329833984375,-0.0152703388336,-0.0011287027199999,0.0523744605872,-0.1541632549163999,0.03237870272,0.9271177269128,0.0595703125,0.05078125,0.99853515625,0.0,0.0,0.0,2.9168701171875,-3.4881591796875,4.185791015625,0.0030561625632,0.0019548920383999,0.0553614963200002,0.0565141499367999,0.0488263579616,0.9431736599299998,-0.22021484375,-0.0859375,0.9697265625,-1.28173828125,-2.62451171875,2.86865234375,-4.8834228515625,12.359619140625,-2.318115234375,-0.0114542011008,-0.0242991227792,0.0464810759648,-0.2087606426491999,-0.0616383772208,0.9232454865352,0.08984375,0.0673828125,0.9912109375,-0.54931640625,0.18310546875,-0.18310546875,3.6090087890625,-5.3668212890625,-24.3402099609375,0.0022202151168,0.0098010170048,0.0527884101439999,0.0876235348831999,0.0575817954952,0.938422527356,0.0087890625,0.0849609375,0.99560546875,-2.13623046875,-2.197265625,0.18310546875,2.3126220703125,-3.3837890625,-28.707275390625,0.0002015602208,0.0058360586432,0.0547157908783998,0.0085875022791999,0.0791248788567999,0.9408896778716002
0.0009765625,-0.12890625,0.9951171875,-1.220703125,0.244140625,-1.89208984375,-7.7508544921875,-1.1810302734375,-17.171630859375,-0.00188246067328,-0.00964848815968,0.041466964704,0.00285902317328,-0.1192577618403199,0.953650222796,-0.16552734375,0.02978515625,0.9814453125,-1.15966796875,-0.6103515625,-2.13623046875,0.98876953125,9.140625,-4.6307373046875,-0.00909127106688,-0.002074837176,0.0434620684697599,-0.15643607268312,0.031859993426,0.93798324403024,0.060546875,0.05029296875,0.99755859375,0.0,0.0,0.0,2.9168701171875,-3.4881591796875,4.185791015625,0.00322618005056,0.0011732886307199,0.0435079470560001,0.05732069494944,0.04911968011928,0.954050646694,-0.23779296875,-0.07666015625,0.92919921875,-6.103515625,-2.3193359375,6.7138671875,-5.38330078125,12.15087890625,-2.2796630859375,-0.02322586088064,-0.0120174232233599,0.0047629857718399,-0.2145671078693599,-0.06464273302664,0.92443623297816,0.11083984375,0.06005859375,0.9912109375,3.84521484375,-0.67138671875,-2.62451171875,3.779296875,-5.438232421875,-24.4390869140625,0.01857304709344,0.00198143860384,0.0422307281151999,0.0922667966565599,0.05807715514616,0.9489802093848,0.00244140625,0.08544921875,1.00048828125,-1.953125,-2.0751953125,0.1220703125,2.1917724609375,-3.427734375,-28.707275390625,-0.0049168768233599,0.00505947191456,0.0476788827027198,0.0073582830733599,0.0803897468354399,0.9528093985472802
0.00390625,-0.138671875,0.99755859375,-0.9765625,-0.18310546875,0.0,-7.8826904296875,-1.1700439453125,-17.193603515625,0.000837781461376,-0.015531290527744,0.0351266967632,0.003068468538624,-0.1231405844722559,0.9624318969868,-0.14453125,0.025390625,0.9765625,-1.0986328125,-0.48828125,-0.1220703125,0.8953857421875,9.0911865234375,-4.6087646484375,0.0095238581464959,-0.0051754947408,0.030863404775808,-0.1540551081464959,0.0305661197408,0.945699095224192,0.0595703125,0.05029296875,0.99755859375,0.0,0.0,0.0,2.911376953125,-3.4881591796875,4.1802978515625,0.001799694040448,0.000938630904576,0.0348063576448001,0.0577706184595519,0.049354337845424,0.9627522361052,-0.212890625,-0.041015625,0.9697265625,7.8125,0.244140625,2.685546875,-4.954833984375,12.1728515625,-1.8896484375,0.0013411862954879,0.018901686421312,0.0362322636174718,-0.214231811295488,-0.059917311421312,0.933494298882528,0.09326171875,0.10107421875,0.9951171875,-7.14111328125,1.28173828125,-4.33349609375,3.7738037109375,-5.350341796875,-24.36767578125,0.000795937674752,0.034397650883072,0.0369095824921599,0.0924657810752479,0.066676567866928,0.95820760500784,0.00634765625,0.0859375,1.00341796875,-4.2724609375,-3.41796875,1.0986328125,2.109375,-3.482666015625,-28.67431640625,-0.0008085014586879,0.004438202531648,0.0404868561621758,0.007156157708688,0.081499297468352,0.9629311125878242
-0.00146484375,-0.12646484375,1.001953125,-1.40380859375,0.732421875,-4.5166015625,-7.965087890625,-1.1370849609375,-17.2540283203125,-0.0036266498308992,-0.0026594074221952,0.0316169824105599,0.0021618060808992,-0.1238054363278047,0.97033614258944,-0.16455078125,0.02880859375,0.98193359375,-0.67138671875,-0.42724609375,-0.48828125,0.85693359375,9.0802001953125,-4.6197509765625,-0.0083965384828032,-0.00140602079264,0.0289875988206465,-0.1561542427671967,0.03021461454264,0.9529459949293536,0.06201171875,0.05029296875,0.998046875,0.0,0.0,0.0,2.911376953125,-3.4881591796875,4.1748046875,0.0033928802323584,0.0007509047236608,0.0282357111158401,0.0586188385176415,0.0495420640263392,0.96981116388416,-0.23779296875,-0.10107421875,0.97119140625,0.0,-1.03759765625,-3.11279296875,-4.6307373046875,12.10693359375,-0.9942626953125,-0.0188489259636095,-0.0329255258629503,0.0301576858939774,-0.2189440427863904,-0.0681486928870496,0.9410337203560224,0.09228515625,0.017578125,0.98583984375,-2.9296875,0.06103515625,1.77001953125,3.14208984375,-5.306396484375,-24.7247314453125,-0.0001444998601983,-0.0392787542935424,0.0221057909937278,0.0924296561101983,0.0568568792935424,0.963734052756272,0.0126953125,0.076171875,0.99560546875,-2.74658203125,-2.50244140625,0.30517578125,1.8731689453125,-3.636474609375,-28.6029052734375,0.0044313238330496,-0.0042619379746815,0.0261394849297406,0.0082639886669504,0.0804338129746815,0.9694659838202594
-0.00048828125,-0.13330078125,1.001953125,-0.42724609375,-0.9765625,0.48828125,-8.0419921875,-1.197509765625,-17.039794921875,-0.0021200698647193,-0.0075962759377561,0.0252935859284479,0.0016317886147193,-0.1257045053122438,0.976659539071552,-0.1591796875,0.02392578125,0.982421875,-0.79345703125,-0.30517578125,-0.244140625,0.780029296875,9.0692138671875,-4.5318603515625,-0.0024203557862425,-0.005031066634112,0.0235807040565172,-0.1567593317137574,0.028956847884112,0.9588411709434828,0.0595703125,0.05029296875,0.99853515625,0.1220703125,0.18310546875,-0.06103515625,2.911376953125,-3.482666015625,4.1693115234375,0.0007611791858867,0.0006007237789286,0.022979193892672,0.0588091333141132,0.0496922449710713,0.975555962357328,-0.2197265625,-0.08203125,0.97314453125,-2.3193359375,-0.54931640625,3.2958984375,-5.020751953125,12.1014404296875,-1.34033203125,-0.0006260157708876,-0.0111060456903603,0.0256886487151819,-0.2191005467291123,-0.0709252043096397,0.947455882534818,0.09423828125,0.04736328125,0.99462890625,2.01416015625,-0.42724609375,1.3427734375,3.1695556640625,-5.3448486328125,-24.9993896484375,0.0014469001118413,-0.0075948784348339,0.0247158827949823,0.0927913811381587,0.0549581596848339,0.9699130234550176,0.0126953125,0.07373046875,0.99267578125,-2.01416015625,-1.89208984375,0.06103515625,1.77978515625,-3.680419921875,-28.5919189453125,0.0035450590664396,-0.0053626753797452,0.0185678379437924,0.0091502534335603,0.0790931441297452,0.9741079433062076
0.00244140625,-0.138671875,0.99267578125,-0.18310546875,-0.6103515625,1.5869140625,-8.0694580078125,-1.1700439453125,-17.0123291015625,0.0006476941082245,-0.0103738957502049,0.0128129937427583,0.0017937121417754,-0.128297979249795,0.9798627875072417,-0.15966796875,0.0263671875,0.98046875,-0.6103515625,-0.18310546875,0.3662109375,0.76904296875,9.063720703125,-4.4659423828125,-0.002326909628994,-0.0020717283072896,0.0173020632452137,-0.1573410591210059,0.0284389158072896,0.9631666867547862,0.06005859375,0.0498046875,0.998046875,0.06103515625,0.1220703125,0.0,2.9168701171875,-3.4716796875,4.1583251953125,0.0009995683487093,8.99540231429144e-05,0.0179927301141376,0.0590590254012906,0.049714733476857,0.9800541448858624,-0.20654296875,-0.07275390625,0.96435546875,-0.18310546875,-0.18310546875,-1.03759765625,-5.1141357421875,12.1343994140625,-1.417236328125,0.0100460623832898,-0.0014629615522882,0.0135196689721455,-0.2165890311332898,-0.0712909446977117,0.9508357997778544,0.09521484375,0.056640625,0.99267578125,1.15966796875,-0.244140625,-0.91552734375,3.3233642578125,-5.3778076171875,-24.9334716796875,0.001938770089473,0.0013459722521328,0.0182102062359859,0.0932760736605269,0.0552946527478671,0.974465575014014,0.0126953125,0.07421875,0.994140625,-1.708984375,-1.953125,0.06103515625,1.7633056640625,-3.6859130859375,-28.597412109375,0.0028360472531517,-0.0038995153037962,0.0160261453550338,0.0098592652468482,0.0781182653037962,0.978114479644966
-0.00341796875,-0.1279296875,0.9970703125,-0.18310546875,-1.46484375,0.67138671875,-8.074951171875,-1.20849609375,-16.8365478515625,-0.0041693447134203,0.000294633399836,0.0137660199942066,0.0007513759634203,-0.128224320899836,0.9833042925057932,-0.16015625,0.02587890625,0.9814453125,1.03759765625,-0.244140625,-0.732421875,0.823974609375,9.0582275390625,-4.4219970703125,-0.0022521527031952,-0.0020480076458316,0.0146229005961711,-0.1579040972968047,0.0279269138958316,0.9668224119038288,0.060546875,0.05029296875,0.998046875,0.30517578125,0.0,0.06103515625,2.9278564453125,-3.4716796875,4.1583251953125,0.0011902796789675,0.0004625882185143,0.0143941840913101,0.0593565953210325,0.0498303805314856,0.98365269090869,-0.21142578125,-0.06689453125,0.97509765625,-0.8544921875,-0.67138671875,2.01416015625,-5.196533203125,12.095947265625,-1.3348388671875,0.0041305999066318,0.0035171307581694,0.0194094851777164,-0.2155563811566319,-0.0704116620081694,0.9556881710722837,0.08984375,0.05224609375,0.99462890625,2.685546875,-0.8544921875,0.48828125,3.4771728515625,-5.438232421875,-24.9774169921875,-0.0027458589284215,-0.0024388471982937,0.0161306649887887,0.0925896089284215,0.0546849409482937,0.9784982412612112,0.0126953125,0.0732421875,0.9931640625,-1.953125,-1.77001953125,0.06103515625,1.702880859375,-3.702392578125,-28.597412109375,0.0022688378025213,-0.0039008622430369,0.012039666284027,0.0104264746974786,0.0771430497430369,0.9811243962159728
-0.00341796875,-0.1279296875,0.9970703125,-0.18310546875,-1.46484375,0.67138671875,-8.074951171875,-1.20849609375,-16.8365478515625,-0.0033354757707363,0.0002357067198688,0.0110128159953654,-8.249297926368705e-05,-0.1281653942198688,0.9860574965046346,-0.1689453125,0.0322265625,0.98193359375,0.91552734375,-0.6103515625,-0.06103515625,0.90087890625,9.0582275390625,-4.4000244140625,-0.0088329721625562,0.0034397188833346,0.0120889454769368,-0.1601123403374438,0.0287868436166653,0.9698446482730632,0.0595703125,0.05029296875,0.99755859375,0.1220703125,-0.06103515625,0.1220703125,2.9388427734375,-3.4661865234375,4.15283203125,0.000170973743174,0.0003700705748114,0.011124722273048,0.0593993387568259,0.0499228981751885,0.986433871476952,-0.22021484375,-0.0810546875,0.9638671875,-0.30517578125,-0.79345703125,0.42724609375,-5.1910400390625,12.0794677734375,-1.2469482421875,-0.0037267700746944,-0.0085144203934644,0.006543213142173,-0.2164880736753055,-0.0725402671065355,0.9573239743578268,0.08984375,0.05224609375,0.99462890625,2.685546875,-0.8544921875,0.48828125,3.4771728515625,-5.438232421875,-24.9774169921875,-0.0021966871427372,-0.0019510777586349,0.012904531991031,0.0920404371427372,0.0541971715086349,0.981724374258969,0.0107421875,0.0751953125,0.99609375,-1.64794921875,-1.8310546875,0.06103515625,1.7083740234375,-3.6968994140625,-28.6029052734375,0.0002525702420171,-0.0015581897944295,0.0119754830272216,0.0104896172579828,0.0767535022944295,0.9841182669727784
