0.03369140625,-0.08740234375,1.00439453125,-0.67138671875,-0.67138671875,-0.91552734375,-5.7843017578125,-2.5543212890625,-137.0819091796875,0.026953125,-0.069921875,0.8035156250000001,0.0067382812499999,-0.0174804687499999,0.2008789062499999,-0.13916015625,0.05615234375,0.9853515625,-0.9765625,-0.3662109375,-1.15966796875,2.5323486328125,7.9376220703125,-159.9554443359375,-0.111328125,0.044921875,0.78828125,-0.0278320312499999,0.0112304687499999,0.1970703124999999,0.06005859375,0.072265625,0.99853515625,-0.3662109375,-0.48828125,0.30517578125,3.6529541015625,-4.15283203125,-105.655517578125,0.048046875,0.0578125,0.798828125,0.0120117187499999,0.0144531249999999,0.1997070312499999,-0.16455078125,0.015625,0.98193359375,-1.3427734375,0.48828125,-1.64794921875,0.3790283203125,9.832763671875,-155.4071044921875,-0.131640625,0.0125,0.7855468750000001,-0.0329101562499999,0.0031249999999999,0.1963867187499999,0.1376953125,0.11328125,0.98779296875,-0.244140625,-0.42724609375,0.6103515625,6.3336181640625,-7.635498046875,-144.931640625,0.11015625,0.090625,0.790234375,0.0275390624999999,0.0226562499999999,0.1975585937499999,0.00634765625,0.09423828125,0.99560546875,-1.64794921875,-2.01416015625,0.1220703125,3.69140625,-2.2467041015625,-152.24853515625,0.005078125,0.075390625,0.796484375,0.0012695312499999,0.0188476562499999,0.1991210937499999
0.03369140625,-0.08740234375,1.00439453125,-0.67138671875,-0.67138671875,-0.91552734375,-5.7843017578125,-2.5543212890625,-137.0819091796875,0.0215625,-0.0559375,0.6428125,0.0121289062499999,-0.0314648437499999,0.3615820312499999,-0.13916015625,0.05615234375,0.9853515625,-0.9765625,-0.3662109375,-1.15966796875,2.5323486328125,7.9376220703125,-159.9554443359375,-0.0890625,0.0359375,0.6306250000000001,-0.0500976562499999,0.0202148437499999,0.3547265624999999,0.0595703125,0.0703125,0.99609375,-0.244140625,-0.42724609375,0.30517578125,3.6474609375,-4.15283203125,-105.6610107421875,0.038046875,0.0446875,0.6371093750000001,0.0215234374999999,0.0256249999999999,0.3589843749999999,-0.16455078125,0.015625,0.98193359375,-1.3427734375,0.48828125,-1.64794921875,0.3790283203125,9.832763671875,-155.4071044921875,-0.1053125,0.01,0.6284375,-0.05923828125,0.0056249999999999,0.3534960937499999,0.1376953125,0.11328125,0.98779296875,-0.244140625,-0.42724609375,0.6103515625,6.3336181640625,-7.635498046875,-144.931640625,0.088125,0.0725,0.6321875000000001,0.0495703124999999,0.0407812499999999,0.3556054687499999,0.00634765625,0.09423828125,0.99560546875,-1.64794921875,-2.01416015625,0.1220703125,3.69140625,-2.2467041015625,-152.24853515625,0.0040625,0.0603125,0.6371875,0.00228515625,0.0339257812499999,0.3584179687499999
0.02734375,-0.09228515625,0.9951171875,-0.42724609375,0.18310546875,-3.41796875,-5.7952880859375,-2.548828125,-137.1697998046875,0.012171875,-0.04865625,0.5068281250000001,0.0151718749999999,-0.0436289062499999,0.4882890624999999,-0.14013671875,0.0556640625,0.978515625,-1.40380859375,-0.30517578125,-1.77001953125,2.493896484375,7.93212890625,-159.9664306640625,-0.07203125,0.028359375,0.4990312500000001,-0.0681054687499999,0.0273046874999999,0.4794843749999998,0.0595703125,0.0703125,0.99609375,-0.244140625,-0.42724609375,0.30517578125,3.6474609375,-4.15283203125,-105.6610107421875,0.0304375,0.03575,0.5096875000000001,0.0291328124999999,0.0345624999999999,0.4864062499999999,-0.17041015625,0.025390625,0.97705078125,-0.3662109375,-0.244140625,0.42724609375,0.3570556640625,9.8272705078125,-155.390625,-0.0889375,0.0158125,0.49884375,-0.08147265625,0.009578125,0.4782070312499999,0.134765625,0.1123046875,0.9775390625,-1.15966796875,0.0,-0.42724609375,6.3006591796875,-7.6519775390625,-144.9151611328125,0.06815625,0.05721875,0.497546875,0.066609375,0.0550859374999999,0.4799921874999999,0.0048828125,0.09228515625,0.99365234375,-2.01416015625,-1.89208984375,0.244140625,3.6529541015625,-2.2796630859375,-152.2540283203125,0.002078125,0.0466875,0.5081875000000001,0.0028046875,0.0455976562499999,0.4854648437499999
0.033203125,-0.1064453125,1.0048828125,-1.28173828125,-0.244140625,-0.91552734375,-5.7952880859375,-2.5543212890625,-137.197265625,0.014425,-0.050253125,0.413275,0.018778125,-0.0561921874999999,0.5916078124999999,-0.13720703125,0.0439453125,0.9873046875,-0.732421875,0.06103515625,-1.0986328125,2.43896484375,7.93212890625,-160.0213623046875,-0.05528125,0.0133125,0.4062562500000001,-0.0819257812499999,0.0306328124999999,0.5810484374999999,0.0595703125,0.0703125,0.99609375,-0.244140625,-0.42724609375,0.30517578125,3.6474609375,-4.15283203125,-105.6610107421875,0.02435,0.0286,0.40775,0.0352203124999999,0.0417124999999999,0.5883437499999999,-0.17333984375,0.0048828125,0.9833984375,-0.8544921875,0.48828125,-2.8076171875,0.3460693359375,9.854736328125,-155.445556640625,-0.07349375,-0.0037562499999999,0.404153125,-0.09984609375,0.0086390625,0.5792453125,0.146484375,0.1005859375,0.98828125,-1.03759765625,0.18310546875,-0.48828125,6.240234375,-7.6519775390625,-144.8931884765625,0.0639,0.0364,0.4066312500000001,0.0825843749999999,0.0641859374999999,0.5816499999999999,0.0068359375,0.09375,0.9951171875,-1.708984375,-1.953125,0.06103515625,3.6090087890625,-2.3236083984375,-152.259521484375,0.003225,0.038521875,0.4077218750000001,0.0036109374999999,0.0552281249999999,0.5873953124999999
0.03466796875,-0.08984375,1.0029296875,-1.0986328125,-0.91552734375,1.220703125,-5.877685546875,-2.5543212890625,-137.2357177734375,0.012711875,-0.02692125,0.3290575000000001,0.02195609375,-0.0629224999999999,0.6738721874999999,-0.13720703125,0.0439453125,0.9873046875,-0.732421875,0.06103515625,-1.0986328125,2.43896484375,7.93212890625,-160.0213623046875,-0.044225,0.01065,0.3250050000000001,-0.0929820312499999,0.0332953124999999,0.6622996874999999,0.0595703125,0.0703125,0.99609375,-0.244140625,-0.42724609375,0.30517578125,3.6474609375,-4.15283203125,-105.6610107421875,0.01948,0.02288,0.3262,0.0400903124999999,0.0474324999999999,0.66989375,-0.16357421875,0.005859375,0.97998046875,-1.0986328125,0.0,-0.8544921875,0.28564453125,9.854736328125,-155.5059814453125,-0.0509824999999999,-0.00222375,0.320588125,-0.11259171875,0.008083125,0.65939234375,0.14208984375,0.111328125,0.98876953125,0.3662109375,0.18310546875,-0.1220703125,6.185302734375,-7.6409912109375,-144.898681640625,0.047604375,0.03771375,0.325695625,0.0944854687499999,0.0736143749999999,0.66307390625,0.0068359375,0.09375,0.9951171875,-1.708984375,-1.953125,0.06103515625,3.6090087890625,-2.3236083984375,-152.259521484375,0.00258,0.0308175,0.3261775000000001,0.0042559374999999,0.0629324999999999,0.6689396874999999
0.02783203125,-0.08984375,0.9990234375,-0.8544921875,0.18310546875,-1.5869140625,-5.9326171875,-2.5323486328125,-137.2796630859375,0.00470075,-0.021537,0.260121,0.02313128125,-0.0683067499999999,0.7389024375,-0.14111328125,0.0517578125,0.9765625,-1.52587890625,0.30517578125,-0.67138671875,2.3455810546875,7.987060546875,-160.015869140625,-0.038505,0.01477,0.2514102500000001,-0.1026082812499999,0.0369878124999999,0.7251522499999998,0.0595703125,0.0703125,0.99609375,-0.244140625,-0.42724609375,0.30517578125,3.6474609375,-4.15283203125,-105.6610107421875,0.015584,0.018304,0.2609600000000001,0.0439863124999999,0.0520085,0.7351337499999999,-0.166015625,0.02978515625,0.9833984375,-1.64794921875,-0.244140625,0.6103515625,0.098876953125,9.8712158203125,-155.56640625,-0.0427391249999999,0.017361625,0.259204875,-0.1232765,0.0124235312499999,0.7241935625,0.1318359375,0.09814453125,0.978515625,0.244140625,0.30517578125,-0.30517578125,6.1962890625,-7.635498046875,-144.898681640625,0.029880375,0.019624125,0.252353375,0.1019555624999999,0.0785204062499999,0.72616225,0.005859375,0.091796875,0.99267578125,-1.89208984375,-1.708984375,0.0,3.4991455078125,-2.406005859375,-152.2760009765625,0.00128275,0.0230915,0.2589888750000001,0.0045766249999999,0.0687053749999999,0.7336869062499999
0.02685546875,-0.08984375,1.0,-0.8544921875,0.48828125,-2.3193359375,-6.0040283203125,-2.4884033203125,-137.230224609375,0.0029793499999999,-0.0172296,0.20887805,0.02387611875,-0.0726141499999999,0.79112195,-0.146484375,0.05615234375,0.990234375,-1.40380859375,0.244140625,-0.3662109375,2.2906494140625,8.009033203125,-159.9884033203125,-0.035100875,0.015331625,0.2120657000000001,-0.1113835,0.04082071875,0.7781686749999999,0.0595703125,0.0703125,0.99609375,-0.244140625,-0.42724609375,0.30517578125,3.6474609375,-4.15283203125,-105.6610107421875,0.0124672,0.0146432,0.208768,0.0471031124999999,0.0556693,0.7873257499999999,-0.1787109375,0.02734375,0.9775390625,-1.64794921875,-0.42724609375,2.197265625,-0.054931640625,9.8931884765625,-155.4840087890625,-0.0443475499999999,0.011936175,0.2026764000000001,-0.1343633875,0.0154075749999999,0.7748626624999999,0.1279296875,0.10302734375,0.97509765625,-0.30517578125,0.3662109375,0.6103515625,6.1962890625,-7.6080322265625,-144.7723388671875,0.0207793,0.01960555,0.199148325,0.1071503875,0.0834217937499999,0.77594933125,0.00537109375,0.09228515625,0.99267578125,-1.89208984375,-1.77001953125,0.06103515625,3.4442138671875,-2.449951171875,-152.2979736328125,0.000635575,0.018863825,0.2071911,0.0047355187499999,0.0734213312499999,0.7854846812499999
0.02685546875,-0.11767578125,1.00341796875,-2.8076171875,-0.8544921875,0.48828125,-6.2457275390625,-2.427978515625,-137.3126220703125,0.0023834799999999,-0.036049305,0.169836815,0.02447198875,-0.08162647625,0.83358115375,-0.138671875,0.0361328125,0.97607421875,0.18310546875,0.9765625,-1.220703125,2.142333984375,8.1024169921875,-160.02685546875,-0.0218307,-0.0037503249999999,0.158324435,-0.1168411749999999,0.0398831375,0.81774978375,0.0595703125,0.0712890625,0.998046875,-0.6103515625,-0.54931640625,0.1220703125,3.6474609375,-4.15283203125,-105.66650390625,0.00997376,0.01249581,0.1685769,0.0495965524999999,0.0587932525,0.829469975,-0.18212890625,0.01318359375,0.984375,-2.0751953125,-0.06103515625,-2.01416015625,-0.2581787109375,9.942626953125,-155.577392578125,-0.038212415,-0.0017791849999999,0.1676098700000001,-0.14391649125,0.0149627787499999,0.8167651299999998,0.13037109375,0.09814453125,0.982421875,-0.42724609375,0.6103515625,-1.220703125,6.15234375,-7.5640869140625,-144.73388671875,0.0185765649999999,0.01177819,0.165178035,0.11179452875,0.0863663412499999,0.8172438399999999,0.00537109375,0.09130859375,0.99267578125,-2.01416015625,-1.89208984375,0.06103515625,3.3673095703125,-2.4993896484375,-152.3089599609375,0.00050846,0.01430981,0.1657528800000001,0.0048626337499999,0.07699878375,0.8269229012499999
0.02685546875,-0.11767578125,1.00341796875,-2.8076171875,-0.8544921875,0.48828125,-6.2457275390625,-2.427978515625,-137.3126220703125,0.0019067839999999,-0.028839444,0.1358694520000001,0.02494868475,-0.08883633725,0.8675485167499999,-0.138671875,0.0361328125,0.97607421875,0.18310546875,0.9765625,-1.220703125,2.142333984375,8.1024169921875,-160.02685546875,-0.01746456,-0.0030002599999999,0.126659548,-0.121207315,0.0391330725,0.84941467075,0.06005859375,0.07080078125,0.99755859375,-0.48828125,-0.54931640625,0.18310546875,3.6419677734375,-4.1583251953125,-105.6829833984375,0.008369633,0.009606023,0.1344708949999999,0.0516889607499999,0.0611947582499999,0.86308769875,-0.18212890625,0.01318359375,0.984375,-2.0751953125,-0.06103515625,-2.01416015625,-0.2581787109375,9.942626953125,-155.577392578125,-0.0305699319999999,-0.0014233479999999,0.134087896,-0.15155897425,0.0146069417499999,0.850287104,0.11572265625,0.10498046875,0.984375,-0.244140625,0.1220703125,-0.79345703125,6.1358642578125,-7.525634765625,-144.755859375,0.0031425019999999,0.014891302,0.133704928,0.11258015425,0.0900891667499999,0.850670072,0.00537109375,0.09130859375,0.99267578125,-2.01416015625,-1.89208984375,0.06103515625,3.3673095703125,-2.4993896484375,-152.3089599609375,0.000406768,0.011447848,0.132602304,0.00496432575,0.0798607457499999,0.8600734772499999
0.02685546875,-0.11767578125,1.00341796875,-2.8076171875,-0.8544921875,0.48828125,-6.2457275390625,-2.427978515625,-137.3126220703125,0.0015254271999999,-0.0230715552,0.1086955616,0.02533004155,-0.0946042260499999,0.89472240715,-0.138671875,0.0361328125,0.97607421875,0.18310546875,0.9765625,-1.220703125,2.142333984375,8.1024169921875,-160.02685546875,-0.013971648,-0.002400208,0.1013276384,-0.124700227,0.0385330205,0.87474658035,0.06005859375,0.07080078125,0.99755859375,-0.48828125,-0.54931640625,0.18310546875,3.6419677734375,-4.1583251953125,-105.6829833984375,0.0066957064,0.0076848184,0.1075767159999999,0.0533628873499999,0.06311596285,0.88998187775,-0.18212890625,0.01318359375,0.984375,-2.0751953125,-0.06103515625,-2.01416015625,-0.2581787109375,9.942626953125,-155.577392578125,-0.0244559456,-0.0011386783999999,0.1072703167999999,-0.15767296065,0.0143222721499999,0.8771046832,0.11572265625,0.10498046875,0.984375,-0.244140625,0.1220703125,-0.79345703125,6.1358642578125,-7.525634765625,-144.755859375,0.0025140015999999,0.0119130416,0.1069639423999999,0.11320865465,0.0930674271499999,0.8774110576,0.00537109375,0.09130859375,0.99267578125,-2.01416015625,-1.89208984375,0.06103515625,3.3673095703125,-2.4993896484375,-152.3089599609375,0.0003254144,0.0091582783999999,0.1060818432,0.0050456793499999,0.08215031535,0.88659393805
