0.19287109375,0.154296875,0.96484375,2.50244140625,-3.41796875,-19.04296875,8.5308837890625,-11.1016845703125,-24.686279296875,0.0341018212399999,0.0247102831999999,0.07494530276,0.15876927251,0.1295865918,0.88989844724,0.0712890625,0.10302734375,0.98486328125,-0.48828125,-1.28173828125,-9.09423828125,5.394287109375,-4.3890380859375,-6.2127685546875,0.0065548061999999,0.01961994376,0.08030363856,0.0647342563,0.0834073999899999,0.90455964269,0.11328125,0.056640625,0.99462890625,-0.06103515625,-0.3662109375,0.06103515625,3.36181640625,-6.6302490234375,1.0601806640625,0.0111066078,0.00561285804,0.0856266362400001,0.1021746422,0.05102776696,0.90900227001,-0.10400390625,0.166015625,0.974609375,-3.96728515625,-4.33349609375,-26.123046875,7.152099609375,4.844970703125,-2.537841796875,-0.00872415232,0.0145856921599999,0.08354004992,-0.0952797539299999,0.15142993284,0.8910693250799999,0.072265625,0.0517578125,0.99267578125,-2.5634765625,-2.13623046875,-3.84521484375,3.5430908203125,-4.6307373046875,-49.5318603515625,0.00182448952,-0.0090215514399999,0.0844318892400001,0.07044113548,0.06077936394,0.90824389201,-0.06201171875,0.05517578125,0.994140625,0.0,0.0,0.0,3.1915283203125,3.603515625,-22.5439453125,-0.00487917824,0.00420258264,0.0848459544399999,-0.0571325405099999,0.05097319861,0.90929467056
0.17919921875,0.18017578125,0.958984375,3.662109375,-4.21142578125,-17.27294921875,9.2779541015625,-11.1346435546875,-26.5869140625,0.016343956992,0.0404713515599999,0.0552687422079999,0.162855261758,0.13970442969,0.903715632792,0.06982421875,0.0986328125,0.98779296875,-2.5634765625,-2.01416015625,-8.72802734375,5.350341796875,-4.4549560546875,-7.00927734375,0.00407196996,0.012180330008,0.066586660848,0.06575224879,0.086452482492,0.921206307902,0.1142578125,0.0546875,0.99267578125,-0.244140625,-0.42724609375,0.0,3.328857421875,-6.6851806640625,1.03271484375,0.00966653624,0.002927786432,0.0669388089920001,0.1045912762599999,0.051759713568,0.925736972258,-0.10400390625,0.166015625,0.974609375,-3.96728515625,-4.33349609375,-26.123046875,7.152099609375,4.844970703125,-2.537841796875,-0.006979321856,0.0116685537279999,0.066832039936,-0.097024584394,0.154347071272,0.907777335064,0.08740234375,0.05224609375,0.9931640625,-1.708984375,-2.197265625,-2.9296875,3.4332275390625,-4.7186279296875,-49.735107421875,0.013568966616,-0.0068266161519999,0.067936136392,0.073833377134,0.059072709902,0.925227926108,-0.06103515625,0.0556640625,0.994140625,0.06103515625,0.1220703125,0.0,3.1915283203125,3.603515625,-22.5439453125,-0.003122092592,0.003752691112,0.0678767635519999,-0.0579130636579999,0.051911371388,0.926263861448
0.18603515625,0.1376953125,0.978515625,0.67138671875,-3.35693359375,-12.75634765625,9.876708984375,-11.2774658203125,-28.1689453125,0.0185439155935999,-0.001607293752,0.0598399937663999,0.1674912406564,0.139302606252,0.9186756312336,0.06884765625,0.06396484375,0.9833984375,-0.3662109375,-2.01416015625,-7.080078125,5.2679443359375,-4.50439453125,-7.40478515625,0.002476325968,-0.0179901109935999,0.0497537036784,0.066371330282,0.0819549547436,0.9336447338216,0.11376953125,0.05322265625,0.9912109375,0.06103515625,-0.3662109375,0.1220703125,3.31787109375,-6.70166015625,1.0272216796875,0.0073426039919999,0.0011703541455999,0.0523791721936,0.106426927258,0.0520523021044,0.9388317653064,-0.05322265625,0.06298828125,0.990234375,-3.41796875,-3.23486328125,-12.75634765625,3.548583984375,3.4881591796875,-15.8807373046875,0.0350415425151999,-0.0730870320176,0.0659656319488,-0.0882641987651999,0.1360753132676,0.9242687430512,0.08056640625,0.05908203125,0.998046875,-0.244140625,-2.13623046875,-2.3193359375,3.350830078125,-4.9053955078125,-50.0811767578125,0.0053864232928,7.457078399997208e-06,0.0582551591136,0.0751799829571999,0.0590745741716,0.9397917158864,-0.06298828125,0.0556640625,0.99560546875,0.0,0.0,0.0,3.1915283203125,3.6090087890625,-22.5439453125,-0.0040601740736,0.0030021528895999,0.0554732858415999,-0.0589281071763999,0.0526619096104,0.9401321829084
0.20361328125,0.166015625,0.95166015625,1.220703125,-3.35693359375,-9.8876953125,9.99755859375,-11.337890625,-28.7017822265625,0.02889763247488,0.0213704149983999,0.0263876200131198,0.17471564877512,0.1446452100016,0.92527253623688,0.078125,0.091796875,0.98974609375,1.77001953125,-1.89208984375,-7.080078125,5.3887939453125,-4.63623046875,-8.0914306640625,0.0094029357744,0.00787353620512,0.04488108794272,0.0687220642256,0.08392333879488,0.94486500580728,0.11572265625,0.05615234375,0.9931640625,0.6103515625,-0.1220703125,0.244140625,3.328857421875,-6.7071533203125,1.0272216796875,0.0074365831935999,0.0032800333164799,0.04346583775488,0.1082860730564,0.05287231043352,0.94969822474512,-0.03466796875,0.05908203125,0.9931640625,2.13623046875,-2.62451171875,-6.103515625,3.438720703125,3.2080078125,-16.5838623046875,0.0428769840121599,-0.0615946256140799,0.0551162555590399,-0.0775449527621599,0.12067665686408,0.93804780694096,0.07958984375,0.0546875,0.98876953125,-1.28173828125,-0.8544921875,-5.615234375,3.3563232421875,-5.03173828125,-50.3338623046875,0.00352788863424,-0.00350965933728,0.03918225229088,0.07606195511576,0.05819715933728,0.94958727895912,-0.0625,0.056640625,0.99609375,0.0,0.0,0.0,3.1915283203125,3.603515625,-22.5439453125,-0.00285751425888,0.0031829723116799,0.0447692536732799,-0.0596424857411199,0.05345765268832,0.95132449632672
0.20703125,0.1767578125,0.955078125,0.18310546875,-2.0751953125,-4.08935546875,10.2008056640625,-11.4971923828125,-29.2236328125,0.025852480979904,0.0256900819987199,0.0238444710104959,0.181178769020096,0.15106773050128,0.931233653989504,0.08251953125,0.11181640625,0.9853515625,1.953125,-1.46484375,-3.84521484375,5.6689453125,-4.7625732421875,-8.4210205078125,0.01103797361952,0.022314453964096,0.032389245354176,0.0714815576304799,0.0895019522859039,0.952962317145824,0.115234375,0.05517578125,0.99365234375,0.30517578125,0.0,0.06103515625,3.3892822265625,-6.712646484375,1.0162353515625,0.0055586415548799,0.0018427766531839,0.035163295203904,0.10967573344512,0.053333004596816,0.958489048546096,-0.0458984375,0.0615234375,1.001953125,0.06103515625,-1.46484375,1.5869140625,3.4442138671875,3.065185546875,-17.0947265625,0.0253172122097279,-0.0473225754912639,0.051124254447232,-0.0712156497097279,0.108846012991264,0.950828870552768,0.09423828125,0.0615234375,0.99462890625,3.0517578125,-1.0986328125,1.64794921875,3.3673095703125,-5.16357421875,-50.537109375,0.014541060907392,0.0026610225301759,0.036033301832704,0.079697220342608,0.058862414969824,0.958595604417296,-0.06103515625,0.0556640625,0.99560546875,0.0,0.244140625,0.0,3.18603515625,3.614501953125,-22.5439453125,-0.001114136407104,0.0017651278493439,0.0354247779386239,-0.0599210198428959,0.053898934650656,0.960180690811376
0.1962890625,0.17529296875,0.95947265625,-0.8544921875,-0.3662109375,6.8359375,10.2392578125,-11.6619873046875,-28.9434814453125,0.0120882347839232,0.019380190598976,0.0225912018083966,0.1842008277160768,0.155912778151024,0.9368814544416032,0.0869140625,0.11962890625,0.98876953125,2.38037109375,-1.953125,3.23486328125,5.9381103515625,-4.921875,-8.2562255859375,0.012346003895616,0.0241015631712768,0.0286457712833407,0.074568058604384,0.0955273430787231,0.9601237599666592,0.11474609375,0.05615234375,0.99267578125,0.3662109375,0.0,0.18310546875,3.40576171875,-6.712646484375,1.0162353515625,0.0040562882439039,0.0022554713225471,0.0273493861631232,0.110689805506096,0.0538968724274528,0.9653263950868768,-0.05029296875,0.06396484375,1.001953125,0.79345703125,0.1220703125,5.4931640625,3.570556640625,2.9278564453125,-16.94091796875,0.0167381447677823,-0.0359049353930111,0.0408994035577856,-0.0670311135177823,0.0998697791430111,0.9610537214422143,0.10302734375,0.060546875,0.99755859375,3.84521484375,-1.40380859375,5.615234375,3.6529541015625,-5.2899169921875,-50.3558349609375,0.0186640987259136,0.0013475680241408,0.0311703914661631,0.0843632450240863,0.0591993069758592,0.9663882022838368,-0.06103515625,0.0546875,0.99462890625,0.0,0.3662109375,0.0,3.175048828125,3.6419677734375,-22.532958984375,-0.0008913091256832,0.0006308522794752,0.0275585723508992,-0.0601438471243167,0.0540566477205248,0.9670703338991008
0.20556640625,0.185546875,0.95556640625,0.30517578125,0.30517578125,14.0380859375,10.0634765625,-11.854248046875,-27.828369140625,0.0170924628271385,0.0237072774791808,0.0149479614467173,0.1884739434228614,0.1618395975208192,0.9406184448032826,0.1025390625,0.1279296875,0.986328125,0.18310546875,-1.708984375,8.9111328125,6.1029052734375,-5.1580810546875,-7.5311279296875,0.0223768031164928,0.0259218755370214,0.0209634920266725,0.0801622593835072,0.1020078119629785,0.9653646329733274,0.11669921875,0.0576171875,0.99365234375,-0.18310546875,0.3662109375,-0.06103515625,3.4112548828125,-6.690673828125,1.0162353515625,0.0048075305951231,0.0029762520580377,0.0226607589304985,0.1118916881548768,0.0546409354419622,0.9709915848195014,-0.04541015625,0.08349609375,0.99169921875,2.86865234375,0.91552734375,9.27734375,3.834228515625,2.8399658203125,-16.083984375,0.0172967658142259,-0.0130989483144089,0.0245163978462286,-0.0627069220642259,0.0965950420644089,0.9671828209037714,0.09765625,0.07568359375,0.998046875,2.13623046875,-1.953125,5.55419921875,3.922119140625,-5.482177734375,-49.76806640625,0.0106344039807308,0.0131874294193126,0.0253269381729305,0.0870218460192691,0.0624961643306873,0.9727199368270696,-0.06201171875,0.05517578125,0.9951171875,0.1220703125,0.1220703125,-0.06103515625,3.1805419921875,3.6639404296875,-22.532958984375,-0.0014942973005465,0.0008953068235801,0.0224374828807193,-0.0605174214494534,0.0542804744264198,0.9726797046192808
0.1767578125,0.1640625,0.9658203125,2.9296875,-2.25830078125,16.78466796875,9.9755859375,-12.3046875,-25.3619384765625,-0.0093729047382891,0.0017783219833446,0.0201614941573738,0.1861307172382891,0.1622841780166553,0.945658818342626,0.068359375,0.08935546875,0.986328125,-2.685546875,-2.38037109375,6.53076171875,5.7568359375,-5.51513671875,-6.0260009765625,-0.0094423075068057,-0.0101218745703828,0.0167707936213381,0.0778016825068057,0.0994773433203828,0.9695573313786618,0.11328125,0.05517578125,0.994140625,-1.52587890625,0.54931640625,-0.67138671875,3.3233642578125,-6.646728515625,0.966796875,0.0011116494760985,0.0004278766464302,0.0185192321443987,0.1121696005239014,0.0547479046035698,0.9756213928556012,-0.08984375,0.0703125,1.0146484375,0.6103515625,-1.15966796875,8.85009765625,4.1693115234375,2.7850341796875,-15.09521484375,-0.0217094623486192,-0.0210260336515271,0.0379724932769829,-0.0681342876513807,0.0913385336515271,0.9766759442230172,0.09765625,0.0576171875,0.9912109375,1.77001953125,-2.0751953125,3.0517578125,3.988037109375,-5.5975341796875,-49.50439453125,0.0085075231845847,-0.0039031814645498,0.0147928005383444,0.0891487268154152,0.0615203689645498,0.9764181369616556,-0.06201171875,0.0546875,0.99609375,0.3662109375,0.0,-0.244140625,3.1915283203125,3.6639404296875,-22.5384521484375,-0.0011954378404372,0.0003256204588641,0.0187312363045755,-0.0608162809095627,0.0543618795411358,0.9773625136954244
0.18359375,0.13671875,0.97265625,-6.2255859375,-4.33349609375,9.033203125,9.1680908203125,-12.711181640625,-24.027099609375,-0.0020295737906313,-0.0204523424133242,0.021597945325899,0.1856233237906313,0.1571710924133242,0.9510583046741008,0.0830078125,0.08251953125,0.98486328125,3.35693359375,-6.40869140625,1.5869140625,5.6854248046875,-5.9381103515625,-5.5426025390625,0.0041649039945553,-0.0135662496563062,0.0122447598970705,0.0788429085054446,0.0960857809063062,0.9726185213529296,0.11279296875,0.0537109375,0.994140625,-0.18310546875,0.0,0.06103515625,3.22998046875,-6.6082763671875,0.9228515625,0.0004986945808788,-0.0008295736828558,0.0148153857155191,0.1122942741691211,0.0545405111828558,0.9793252392844808,-0.02197265625,0.1201171875,0.9619140625,-12.5732421875,-11.04736328125,0.1220703125,2.8399658203125,1.7633056640625,-14.337158203125,0.0369293051211045,0.0230229230787782,-0.0118095053784137,-0.0589019613711045,0.0970942644212217,0.9737235678784136,0.09521484375,0.09814453125,0.9677734375,19.34814453125,-7.50732421875,-1.77001953125,6.064453125,-6.317138671875,-49.7296142578125,0.0048528935476677,0.02929932982836,-0.0069157595693244,0.0903619502023322,0.0688452014216399,0.9746891970693244,-0.064453125,0.060546875,0.99951171875,2.44140625,0.91552734375,-0.91552734375,3.1695556640625,3.603515625,-22.5439453125,-0.0029094752723498,0.0049479963670913,0.0177193640436604,-0.0615436497276501,0.0555988786329086,0.9817923547063396
0.18359375,0.13671875,0.97265625,-6.2255859375,-4.33349609375,9.033203125,9.1680908203125,-12.711181640625,-24.027099609375,-0.001623659032505,-0.0163618739306594,0.0172783562607192,0.185217409032505,0.1530806239306594,0.9553778937392808,0.09521484375,0.03662109375,0.9697265625,10.31494140625,-7.50732421875,1.5869140625,5.9271240234375,-6.2567138671875,-5.51513671875,0.0130975481956443,-0.047571749725045,-0.0023135670823435,0.0821172955543557,0.084192843475045,0.9720401295823436,0.1123046875,0.0537109375,0.9951171875,-0.54931640625,-0.06103515625,0.06103515625,3.2080078125,-6.6082763671875,0.9228515625,8.3306647030712e-06,-0.0006636589462846,0.0126335585724153,0.1122963568352969,0.0543745964462846,0.9824836289275848,-0.09912109375,0.1015625,0.92333984375,-15.2587890625,-8.60595703125,14.7705078125,2.21923828125,1.307373046875,-14.073486328125,-0.0321753059031163,0.0035745884630226,-0.040306979302731,-0.0669457878468836,0.0979879115369773,0.9636468230527312,0.08984375,0.150390625,0.953125,21.54541015625,-8.36181640625,6.40869140625,7.1575927734375,-6.756591796875,-49.4329833984375,-0.0004145601618657,0.065236338862688,-0.0172513576554594,0.0902583101618657,0.0851542861373119,0.9703763576554596,-0.0732421875,0.06884765625,1.00537109375,-1.15966796875,-0.6103515625,0.0,3.3233642578125,3.6419677734375,-22.6153564453125,-0.0093588302178798,0.010599022093673,0.0188629912349284,-0.0638833572821201,0.0582486341563269,0.9865081025150716
