0.220703125,0.1357421875,0.96337890625,-0.244140625,-0.54931640625,-1.0986328125,8.15185546875,-13.2275390625,-134.219970703125,0.1765625,0.10859375,0.770703125,0.0441406249999999,0.0271484374999999,0.1926757812499999,0.11376953125,0.0849609375,0.98779296875,-0.48828125,-0.1220703125,-1.28173828125,4.658203125,-6.7510986328125,-155.654296875,0.091015625,0.06796875,0.790234375,0.0227539062499999,0.0169921874999999,0.1975585937499999,0.109375,0.07470703125,0.99267578125,0.0,0.0,0.0,4.2901611328125,-6.2841796875,-124.2059326171875,0.0875,0.059765625,0.794140625,0.0218749999999999,0.0149414062499999,0.1985351562499999,-0.0341796875,0.1103515625,0.98876953125,-0.42724609375,-0.06103515625,-0.8544921875,6.1029052734375,1.7303466796875,-156.0333251953125,-0.02734375,0.08828125,0.791015625,-0.0068359374999999,0.0220703124999999,0.1977539062499999,0.134765625,0.0927734375,0.98486328125,-0.06103515625,-0.06103515625,-0.42724609375,5.657958984375,-7.6849365234375,-155.1214599609375,0.1078125,0.07421875,0.7878906250000001,0.0269531249999999,0.0185546874999999,0.1969726562499999,-0.06982421875,0.060546875,0.994140625,0.0,0.0,0.0,3.3837890625,3.922119140625,-159.85107421875,-0.055859375,0.0484375,0.7953125000000001,-0.0139648437499999,0.0121093749999999,0.1988281249999999
0.220703125,0.1357421875,0.96337890625,-0.244140625,-0.54931640625,-1.0986328125,8.15185546875,-13.2275390625,-134.219970703125,0.14125,0.086875,0.6165625000000001,0.0794531249999999,0.0488671874999999,0.3468164062499999,0.11669921875,0.0849609375,0.986328125,-0.244140625,-0.06103515625,-0.9765625,4.658203125,-6.7510986328125,-155.6707763671875,0.07515625,0.054375,0.6310156250000001,0.0415429687499999,0.0305859374999999,0.3553124999999999,0.109375,0.07470703125,0.99267578125,0.0,0.0,0.0,4.2901611328125,-6.2841796875,-124.2059326171875,0.07,0.0478125,0.6353125000000001,0.0393749999999999,0.0268945312499999,0.3573632812499999,-0.0341796875,0.1103515625,0.98876953125,-0.42724609375,-0.06103515625,-0.8544921875,6.1029052734375,1.7303466796875,-156.0333251953125,-0.021875,0.070625,0.6328125000000001,-0.0123046874999999,0.0397265624999999,0.3559570312499999,0.134765625,0.0927734375,0.98486328125,-0.06103515625,-0.06103515625,-0.42724609375,5.657958984375,-7.6849365234375,-155.1214599609375,0.08625,0.059375,0.6303125,0.0485156249999999,0.0333984374999999,0.3545507812499999,-0.06982421875,0.060546875,0.994140625,0.0,0.0,0.0,3.3837890625,3.922119140625,-159.85107421875,-0.0446875,0.03875,0.63625,-0.0251367187499999,0.0217968749999999,0.3578906249999999
0.2138671875,0.13525390625,0.96240234375,0.1220703125,-0.54931640625,-0.42724609375,8.162841796875,-13.2275390625,-134.2474365234375,0.10753125,0.069109375,0.49246875,0.1063359374999999,0.0661445312499999,0.4699335937499999,0.11669921875,0.0849609375,0.986328125,-0.244140625,-0.06103515625,-0.9765625,4.658203125,-6.7510986328125,-155.6707763671875,0.060125,0.0435,0.5048125000000001,0.0565742187499999,0.0414609374999999,0.4815156249999999,0.10888671875,0.07421875,0.99169921875,0.0,0.0,0.0,4.2901611328125,-6.2841796875,-124.2059326171875,0.055609375,0.037859375,0.5074687500000001,0.0532773437499999,0.0363593749999999,0.4842304687499999,-0.0283203125,0.11328125,0.99072265625,-0.1220703125,-0.06103515625,-0.3662109375,6.1083984375,1.7193603515625,-156.060791015625,-0.0128125,0.05884375,0.5078125000000001,-0.0155078124999999,0.0544374999999999,0.4829101562499999,0.13427734375,0.09033203125,0.986328125,0.30517578125,0.06103515625,-0.1220703125,5.6524658203125,-7.6849365234375,-155.137939453125,0.068609375,0.045546875,0.5054218750000001,0.06566796875,0.04478515625,0.4809062499999999,-0.06982421875,0.0595703125,0.99462890625,0.0,0.0,0.0,3.3837890625,3.9276123046875,-159.9444580078125,-0.03575,0.03021875,0.5093906250000001,-0.0340742187499999,0.0293515624999999,0.4852382812499999
0.21533203125,0.13134765625,0.9638671875,-0.06103515625,-0.54931640625,-1.03759765625,8.162841796875,-13.2220458984375,-134.2529296875,0.087196875,0.0521625,0.3951468750000001,0.1281351562499999,0.0791851562499999,0.5687203124999999,0.11669921875,0.0849609375,0.986328125,-0.244140625,-0.06103515625,-0.9765625,4.658203125,-6.7510986328125,-155.6707763671875,0.0481,0.0348,0.40385,0.0685992187499999,0.0501609374999999,0.582478125,0.10888671875,0.07421875,0.99169921875,0.0,0.0,0.0,4.2901611328125,-6.2841796875,-124.2059326171875,0.0444875,0.0302875,0.4059750000000001,0.0643992187499999,0.0439312499999999,0.5857242187499999,-0.03564453125,0.11181640625,0.98828125,-0.1220703125,0.0,-1.0986328125,6.1138916015625,1.724853515625,-156.0772705078125,-0.016109375,0.045903125,0.4042968750000001,-0.0195351562499999,0.06591328125,0.5839843749999999,0.13427734375,0.09033203125,0.986328125,0.30517578125,0.06103515625,-0.1220703125,5.6524658203125,-7.6849365234375,-155.137939453125,0.0548875,0.0364375,0.4043375,0.07938984375,0.05389453125,0.581990625,-0.0703125,0.060546875,0.994140625,0.0,0.0,0.0,3.3837890625,3.9276123046875,-160.037841796875,-0.028990625,0.02495625,0.4071218750000001,-0.0413218749999999,0.0355906249999999,0.5870187499999999
0.2119140625,0.13916015625,0.96240234375,0.18310546875,-0.6103515625,-1.0986328125,8.1683349609375,-13.216552734375,-134.285888671875,0.067023125,0.04798,0.3149456250000001,0.1448909374999999,0.0911801562499999,0.6474567187499999,0.11669921875,0.0849609375,0.986328125,-0.244140625,-0.06103515625,-0.9765625,4.658203125,-6.7510986328125,-155.6707763671875,0.03848,0.02784,0.32308,0.0782192187499999,0.0571209374999999,0.663248125,0.10986328125,0.07470703125,0.99267578125,0.0,0.0,0.0,4.2901611328125,-6.2841796875,-124.21142578125,0.03637125,0.024620625,0.32556125,0.0734920312499999,0.0500864062499999,0.66711453125,-0.0322265625,0.1162109375,0.98876953125,0.1220703125,-0.1220703125,-1.220703125,6.1248779296875,1.7413330078125,-156.1212158203125,-0.010153125,0.040238125,0.3238281250000001,-0.0220734374999999,0.0759728125,0.6649414062499999,0.13525390625,0.09423828125,0.986328125,0.54931640625,0.06103515625,-0.6103515625,5.6854248046875,-7.6739501953125,-155.1873779296875,0.04469125,0.032275,0.32347,0.0905626562499999,0.06196328125,0.662858125,-0.06982421875,0.0595703125,0.994140625,0.0,0.0,0.0,3.3892822265625,3.93310546875,-160.125732421875,-0.022801875,0.01918375,0.3256975000000001,-0.0470223437499999,0.0403865624999999,0.6684431249999999
0.2119140625,0.13916015625,0.96240234375,0.18310546875,-0.6103515625,-1.0986328125,8.1683349609375,-13.216552734375,-134.285888671875,0.0536185,0.038384,0.2519565000000001,0.1582955625,0.1007761562499999,0.7104458437499999,0.11669921875,0.0849609375,0.986328125,-0.244140625,-0.06103515625,-0.9765625,4.658203125,-6.7510986328125,-155.6707763671875,0.030784,0.022272,0.258464,0.0859152187499999,0.0626889374999999,0.727864125,0.10986328125,0.07470703125,0.99267578125,0.0,0.0,0.0,4.2901611328125,-6.2841796875,-124.21142578125,0.029097,0.0196965,0.260449,0.0807662812499999,0.0550105312499999,0.73222678125,-0.0322265625,0.1162109375,0.98876953125,0.1220703125,-0.1220703125,-1.220703125,6.1248779296875,1.7413330078125,-156.1212158203125,-0.0081225,0.0321905,0.2590625000000002,-0.0241040624999999,0.0840204375,0.7297070312499998,0.13525390625,0.09423828125,0.986328125,0.54931640625,0.06103515625,-0.6103515625,5.6854248046875,-7.6739501953125,-155.1873779296875,0.035753,0.0258199999999999,0.2587760000000001,0.0995009062499999,0.06841828125,0.7275521249999999,-0.0703125,0.06005859375,0.994140625,0.0,0.0,0.0,3.3892822265625,3.93310546875,-160.2081298828125,-0.018632125,0.015737625,0.260558,-0.0516803749999999,0.0443209687499999,0.7335826249999999
0.2138671875,0.138671875,0.96435546875,-0.30517578125,-0.42724609375,-0.30517578125,8.1793212890625,-13.2275390625,-134.3243408203125,0.0444573,0.030316575,0.2031277000000002,0.1694098874999999,0.1083552999999999,0.7612277687499998,0.11669921875,0.0849609375,0.986328125,-0.244140625,-0.06103515625,-0.9765625,4.658203125,-6.7510986328125,-155.6707763671875,0.0246272,0.0178176,0.2067712000000001,0.0920720187499999,0.0671433374999999,0.7795569249999998,0.10888671875,0.07421875,0.9921875,0.06103515625,0.0,0.1220703125,4.2901611328125,-6.2841796875,-124.2169189453125,0.02249635,0.015366575,0.2079685750000001,0.0863903687499999,0.0588521749999999,0.7842189249999999,-0.02880859375,0.11474609375,0.99072265625,0.244140625,0.0,-0.48828125,6.1688232421875,1.73583984375,-156.15966796875,-0.003763625,0.0245805249999999,0.2088125000000001,-0.0250449687499999,0.09016556875,0.7819101562499998,0.13232421875,0.09619140625,0.98583984375,0.91552734375,0.1220703125,-0.30517578125,5.745849609375,-7.6629638671875,-155.2093505859375,0.02625865,0.0222185,0.2066301750000001,0.1060655687499999,0.07397290625,0.7792096687499999,-0.07080078125,0.060546875,0.99365234375,0.0,0.0,0.0,3.3892822265625,3.9385986328125,-160.29052734375,-0.015296325,0.012980725,0.208055775,-0.05550445625,0.0475661499999999,0.78559656875
0.21142578125,0.14453125,0.95849609375,-0.9765625,-0.30517578125,-0.30517578125,8.074951171875,-13.216552734375,-134.3243408203125,0.033612715,0.02894076,0.1578146600000002,0.1778130662499999,0.1155904899999999,0.8006814337499998,0.11669921875,0.0849609375,0.986328125,-0.244140625,-0.06103515625,-0.9765625,4.658203125,-6.7510986328125,-155.6707763671875,0.01970176,0.01425408,0.1654169600000001,0.0969974587499999,0.0707068574999999,0.8209111649999998,0.10888671875,0.0751953125,0.99365234375,0.244140625,-0.06103515625,0.1220703125,4.3011474609375,-6.2841796875,-124.2169189453125,0.01799708,0.01307451,0.1675467350000001,0.0908896387499999,0.0621208024999999,0.8261056087499998,-0.0283203125,0.11962890625,0.990234375,0.30517578125,0.0,-0.79345703125,6.229248046875,1.7523193359375,-156.1761474609375,-0.002620275,0.0235706699999999,0.1666593750000001,-0.0257000374999999,0.09605823625,0.8235749999999998,0.1337890625,0.099609375,0.9853515625,0.732421875,0.06103515625,-0.54931640625,5.789794921875,-7.6519775390625,-155.2203369140625,0.022178795,0.020509175,0.164913515,0.1116102674999999,0.0791002,0.8204380474999999,-0.0703125,0.0595703125,0.99462890625,0.0,0.0,0.0,3.394775390625,3.944091796875,-160.4388427734375,-0.0118464349999999,0.00960333,0.1672258700000001,-0.058466065,0.0499669824999999,0.8274030362499999
0.21728515625,0.15087890625,0.95751953125,-0.18310546875,-0.3662109375,0.1220703125,8.0255126953125,-13.2000732421875,-134.285888671875,0.031577672,0.028230733,0.1254704780000002,0.1857074842499999,0.1226481732499999,0.8320490532499998,0.11669921875,0.0849609375,0.986328125,-0.244140625,-0.06103515625,-0.9765625,4.658203125,-6.7510986328125,-155.6707763671875,0.015761408,0.011403264,0.1323335680000001,0.1009378107499999,0.0735576734999999,0.8539945569999998,0.10986328125,0.0751953125,0.99267578125,0.06103515625,0.0,0.06103515625,4.317626953125,-6.2841796875,-124.21142578125,0.015178914,0.010459608,0.1332561380000001,0.09468436725,0.0647357044999999,0.8594196432499999,-0.02978515625,0.12255859375,0.98876953125,0.244140625,-0.06103515625,-0.6103515625,6.273193359375,1.768798828125,-156.181640625,-0.003268095,0.0212002859999999,0.1321556250000002,-0.0265170612499999,0.10135830775,0.8566139062499998,0.130859375,0.099609375,0.98486328125,0.6103515625,-0.1220703125,0.244140625,5.877685546875,-7.657470703125,-155.2313232421875,0.015399286,0.01640734,0.131540187,0.1154600889999999,0.083202035,0.85332309425,-0.0712890625,0.06005859375,0.9931640625,0.0,0.0,0.0,3.4002685546875,3.9495849609375,-160.5816650390625,-0.010258398,0.008073289,0.132608821,-0.0610306645,0.0519853047499999,0.8605552415
0.21728515625,0.15087890625,0.95751953125,-0.18310546875,-0.3662109375,0.1220703125,8.0255126953125,-13.2000732421875,-134.285888671875,0.0252621376,0.0225845864,0.1003763824000001,0.19202301865,0.1282943198499999,0.8571431488499999,0.11669921875,0.0849609375,0.986328125,-0.244140625,-0.06103515625,-0.9765625,4.658203125,-6.7510986328125,-155.6707763671875,0.0126091264,0.0091226112,0.1058668544000001,0.1040900923499999,0.0758383263,0.8804612705999999,0.10986328125,0.0751953125,0.99267578125,0.06103515625,0.0,0.06103515625,4.317626953125,-6.2841796875,-124.21142578125,0.0121431311999999,0.0083676864,0.1066049104,0.09772015005,0.0668276261,0.8860708708499999,-0.02978515625,0.12255859375,0.98876953125,0.244140625,-0.06103515625,-0.6103515625,6.273193359375,1.768798828125,-156.181640625,-0.002614476,0.0169602287999999,0.1057245000000002,-0.0271706802499999,0.10559836495,0.8830450312499998,0.130859375,0.099609375,0.98486328125,0.6103515625,-0.1220703125,0.244140625,5.877685546875,-7.657470703125,-155.2313232421875,0.0123194288,0.013125872,0.1052321496,0.1185399462,0.0864835029999999,0.87963113165,-0.0712890625,0.06005859375,0.9931640625,0.0,0.0,0.0,3.4002685546875,3.9495849609375,-160.5816650390625,-0.0082067184,0.0064586312,0.1060870567999999,-0.0630823440999999,0.05359996255,0.8870770057
