0.025390625,-0.06298828125,1.01806640625,0.06103515625,0.91552734375,1.52587890625,-5.11962890625,-3.087158203125,-140.0811767578125,0.0203125,-0.050390625,0.814453125,0.0050781249999999,-0.0125976562499999,0.2036132812499999,-0.14453125,0.0712890625,0.9814453125,2.13623046875,-0.91552734375,1.8310546875,2.8564453125,8.2781982421875,-165.7122802734375,-0.115625,0.05703125,0.78515625,-0.0289062499999999,0.0142578124999999,0.1962890624999999,0.05517578125,0.06494140625,0.99560546875,0.54931640625,0.06103515625,0.42724609375,3.7353515625,-3.262939453125,-113.0767822265625,0.044140625,0.051953125,0.796484375,0.0110351562499999,0.0129882812499999,0.1991210937499999,-0.21337890625,0.00146484375,0.9765625,0.0,-1.03759765625,-2.9296875,-1.3568115234375,12.7825927734375,-157.269287109375,-0.170703125,0.001171875,0.78125,-0.0426757812499999,0.0002929687499999,0.1953124999999999,0.09521484375,0.09521484375,0.990234375,0.732421875,0.0,-0.732421875,5.8502197265625,-5.2239990234375,-143.316650390625,0.076171875,0.076171875,0.7921875,0.0190429687499999,0.0190429687499999,0.1980468749999999,0.001953125,0.09521484375,0.9951171875,0.1220703125,0.0,-0.06103515625,5.350341796875,-0.208740234375,-149.3206787109375,0.0015625,0.076171875,0.79609375,0.0003906249999999,0.0190429687499999,0.1990234374999999
0.06591796875,-0.07373046875,0.98486328125,-3.35693359375,1.220703125,0.8544921875,-5.284423828125,-3.0157470703125,-139.89990234375,0.048671875,-0.04890625,0.6250000000000001,0.0172460937499999,-0.0248242187499999,0.3598632812499999,-0.14453125,0.0712890625,0.9814453125,2.13623046875,-0.91552734375,1.8310546875,2.8564453125,8.2781982421875,-165.7122802734375,-0.0925,0.045625,0.628125,-0.0520312499999999,0.0256640624999999,0.3533203124999999,0.05517578125,0.06494140625,0.99560546875,0.54931640625,0.06103515625,0.42724609375,3.7353515625,-3.262939453125,-113.0767822265625,0.0353125,0.0415625,0.6371875,0.0198632812499999,0.0233789062499999,0.3584179687499999,-0.21337890625,0.00146484375,0.9765625,0.0,-1.03759765625,-2.9296875,-1.3568115234375,12.7825927734375,-157.269287109375,-0.1365625,0.0009375,0.6250000000000001,-0.0768164062499999,0.0005273437499999,0.3515624999999999,0.09521484375,0.09521484375,0.990234375,0.732421875,0.0,-0.732421875,5.8502197265625,-5.2239990234375,-143.316650390625,0.0609375,0.0609375,0.63375,0.0342773437499999,0.0342773437499999,0.3564843749999999,0.001953125,0.09521484375,0.9951171875,0.1220703125,0.0,-0.06103515625,5.350341796875,-0.208740234375,-149.3206787109375,0.00125,0.0609375,0.6368750000000001,0.0007031249999999,0.0342773437499999,0.3582421874999999
0.06591796875,-0.07373046875,0.98486328125,-3.35693359375,1.220703125,0.8544921875,-5.284423828125,-3.0157470703125,-139.89990234375,0.0389375,-0.039125,0.5000000000000001,0.0269804687499999,-0.0346054687499999,0.4848632812499999,-0.12548828125,0.08447265625,0.98095703125,0.54931640625,-0.1220703125,0.91552734375,2.98828125,8.23974609375,-165.618896484375,-0.058765625,0.047046875,0.5021093750000001,-0.0667226562499999,0.03742578125,0.4788476562499999,0.0576171875,0.06787109375,0.99951171875,0.06103515625,0.06103515625,0.1220703125,3.7518310546875,-3.262939453125,-113.0657958984375,0.030203125,0.03559375,0.5128750000000001,0.0274140624999999,0.0322773437499999,0.4866367187499999,-0.22216796875,-0.01171875,0.97509765625,-0.6103515625,-0.67138671875,-4.150390625,-1.395263671875,12.7386474609375,-157.4395751953125,-0.11628125,-0.009796875,0.498828125,-0.1058867187499999,-0.0019218749999999,0.4762695312499999,0.09423828125,0.10009765625,0.994140625,0.30517578125,0.18310546875,-0.8544921875,5.888671875,-5.196533203125,-143.360595703125,0.04796875,0.05265625,0.510125,0.0462695312499999,0.04744140625,0.4840156249999999,0.001953125,0.09521484375,0.9951171875,0.1220703125,0.0,-0.06103515625,5.350341796875,-0.208740234375,-149.3206787109375,0.001,0.04875,0.5095000000000001,0.0009531249999999,0.04646484375,0.4856171874999999
0.06591796875,-0.07373046875,0.98486328125,-3.35693359375,1.220703125,0.8544921875,-5.284423828125,-3.0157470703125,-139.89990234375,0.03115,-0.0313,0.4000000000000001,0.0347679687499999,-0.0424304687499999,0.5848632812499999,-0.12109375,0.0654296875,0.97509765625,-2.3193359375,0.244140625,-0.54931640625,2.955322265625,8.2781982421875,-165.6243896484375,-0.043496875,0.022403125,0.3970000000000001,-0.0775968749999999,0.0430265625,0.5780976562499999,0.0546875,0.0673828125,0.99853515625,0.18310546875,0.1220703125,0.0,3.75732421875,-3.251953125,-113.0657958984375,0.02181875,0.028084375,0.4095187500000001,0.0328687499999999,0.0392984374999999,0.5890164062499998,-0.21240234375,0.00537109375,0.9755859375,-1.953125,0.06103515625,-1.28173828125,-1.494140625,12.733154296875,-157.532958984375,-0.0852125,0.005834375,0.3994531250000001,-0.1271898437499999,-0.00046328125,0.5761328124999999,0.09423828125,0.10009765625,0.994140625,0.30517578125,0.18310546875,-0.8544921875,5.888671875,-5.196533203125,-143.360595703125,0.038375,0.0421249999999999,0.4081000000000001,0.0558632812499999,0.05797265625,0.5860406249999999,0.00244140625,0.095703125,0.99609375,0.0,0.06103515625,0.0,5.361328125,-0.2032470703125,-149.3096923828125,0.001190625,0.039390625,0.4083812500000001,0.0012507812499999,0.0563124999999999,0.5877124999999999
0.06591796875,-0.07373046875,0.98486328125,-3.35693359375,1.220703125,0.8544921875,-5.284423828125,-3.0157470703125,-139.89990234375,0.02492,-0.02504,0.3200000000000002,0.0409979687499999,-0.0486904687499999,0.6648632812499998,-0.12109375,0.0654296875,0.97509765625,-2.3193359375,0.244140625,-0.54931640625,2.955322265625,8.2781982421875,-165.6243896484375,-0.0347975,0.0179225,0.3176000000000001,-0.0862962499999999,0.0475071875,0.6574976562499999,0.05810546875,0.0673828125,0.99853515625,-0.18310546875,0.06103515625,-0.06103515625,3.75732421875,-3.2464599609375,-113.0657958984375,0.020189375,0.0224675,0.3276150000000002,0.03791609375,0.0449153124999999,0.6709201562499998,-0.22119140625,-0.0087890625,0.96875,-1.52587890625,-0.06103515625,-0.9765625,-1.5545654296875,12.733154296875,-157.5714111328125,-0.07520125,-0.006660625,0.31409375,-0.1459901562499999,-0.0021284374999999,0.6546562499999999,0.09375,0.10205078125,0.98583984375,-0.18310546875,0.8544921875,0.1220703125,5.8831787109375,-5.152587890625,-143.338623046875,0.030309375,0.0352625,0.3198393750000001,0.063440625,0.06678828125,0.6660004687499999,0.00390625,0.09521484375,0.99365234375,0.1220703125,0.06103515625,0.0,5.3668212890625,-0.19775390625,-149.3096923828125,0.002124375,0.031121875,0.3247518750000001,0.0017818749999999,0.0640929687499999,0.6689004687499999
0.06591796875,-0.07373046875,0.98486328125,-3.35693359375,1.220703125,0.8544921875,-5.284423828125,-3.0157470703125,-139.89990234375,0.019936,-0.020032,0.2560000000000002,0.0459819687499999,-0.0536984687499999,0.7288632812499998,-0.13916015625,0.06201171875,0.97998046875,-2.38037109375,0.244140625,-1.46484375,2.7740478515625,8.3551025390625,-165.7122802734375,-0.042291125,0.011603625,0.2579862500000001,-0.0968690312499999,0.05040809375,0.7219942187499999,0.05712890625,0.0673828125,0.99853515625,-0.1220703125,0.0,0.0,3.75732421875,-3.2354736328125,-113.082275390625,0.01537025,0.017974,0.2620920000000002,0.04175865625,0.0494088124999999,0.7364431562499998,-0.2333984375,0.001953125,0.97216796875,-1.46484375,0.244140625,-2.38037109375,-1.6314697265625,12.7496337890625,-157.587890625,-0.069926625,0.00326525,0.2540093750000001,-0.1634718124999999,-0.001312125,0.7181585937499999,0.08740234375,0.09375,0.98388671875,-0.1220703125,0.732421875,-0.9765625,5.8721923828125,-5.108642578125,-143.338623046875,0.019169375,0.021569375,0.2543090000000001,0.06823296875,0.072180625,0.7295777187499999,0.0009765625,0.09423828125,0.99365234375,-0.06103515625,0.06103515625,0.06103515625,5.372314453125,-0.186767578125,-149.30419921875,-0.0006442499999999,0.02411625,0.2598015000000002,0.0016208124999999,0.07012203125,0.7338508437499998
0.06591796875,-0.07373046875,0.98486328125,-3.35693359375,1.220703125,0.8544921875,-5.284423828125,-3.0157470703125,-139.89990234375,0.0159488,-0.0160256,0.2048000000000002,0.0499691687499999,-0.0577048687499999,0.7800632812499998,-0.1416015625,0.06298828125,0.986328125,-3.173828125,0.67138671875,-2.5634765625,2.548828125,8.4320068359375,-165.838623046875,-0.035786025,0.01006415,0.2114671250000002,-0.1058155375,0.05292413125,0.7748609999999998,0.056640625,0.06689453125,0.9990234375,-0.18310546875,0.0,-0.06103515625,3.746337890625,-3.22998046875,-113.09326171875,0.011905575,0.013988575,0.2100642250000002,0.04473505,0.0529059562499999,0.7889592124999998,-0.201171875,-0.0029296875,0.97412109375,-1.220703125,-1.40380859375,-2.0751953125,-1.6259765625,12.6617431640625,-157.6373291015625,-0.03016005,-0.00129405,0.2047700000000001,-0.1710118249999999,-0.0016356374999999,0.7693510937499999,0.08642578125,0.08349609375,0.984375,1.3427734375,0.3662109375,-2.62451171875,5.8941650390625,-5.020751953125,-143.4320068359375,0.01455425,0.009052375,0.2038378250000001,0.07187153125,0.07444371875,0.7805371749999999,0.0009765625,0.09814453125,0.9970703125,-0.3662109375,-0.06103515625,0.1220703125,5.372314453125,-0.1812744140625,-149.293212890625,-0.0005153999999999,0.022418,0.2105755750000002,0.0014919624999999,0.0757265312499999,0.7864947374999998
0.06591796875,-0.07373046875,0.98486328125,-3.35693359375,1.220703125,0.8544921875,-5.284423828125,-3.0157470703125,-139.89990234375,0.01275904,-0.01282048,0.1638400000000002,0.0531589287499999,-0.0609099887499999,0.8210232812499998,-0.1474609375,0.04248046875,0.982421875,-2.197265625,1.28173828125,-1.77001953125,2.2686767578125,8.5638427734375,-166.0693359375,-0.03331632,-0.0083549299999999,0.1660487000000001,-0.1141446174999999,0.0508353987499999,0.8163731749999998,0.05517578125,0.06640625,0.99755859375,-0.1220703125,0.0,-0.1220703125,3.7353515625,-3.2244873046875,-113.104248046875,0.008352585,0.010800235,0.1668795050000001,0.04682319625,0.0556060149999999,0.8306790887499998,-0.25634765625,-0.017578125,0.966796875,-2.86865234375,0.3662109375,-1.15966796875,-1.8292236328125,12.6617431640625,-157.7581787109375,-0.068268665,-0.01275399,0.1579566250000001,-0.18807899125,-0.0048241349999999,0.8088402499999998,0.080078125,0.1162109375,0.99072265625,-1.77001953125,1.40380859375,-6.53076171875,6.0040283203125,-4.8724365234375,-143.602294921875,0.006565275,0.033413775,0.168148385,0.0735128499999999,0.0827971625,0.8225742712499999,-0.0009765625,0.09765625,0.99951171875,-1.40380859375,-0.244140625,0.6103515625,5.3173828125,-0.164794921875,-149.2657470703125,-0.00197482,0.017543775,0.1704135850000002,0.0009982575,0.0801124749999999,0.8290981337499997
0.06591796875,-0.07373046875,0.98486328125,-3.35693359375,1.220703125,0.8544921875,-5.284423828125,-3.0157470703125,-139.89990234375,0.010207232,-0.010256384,0.1310720000000002,0.0557107367499999,-0.0634740847499999,0.8537912812499998,-0.1474609375,0.04248046875,0.982421875,-2.197265625,1.28173828125,-1.77001953125,2.2686767578125,8.5638427734375,-166.0693359375,-0.026653056,-0.0066839439999999,0.1328389600000001,-0.1208078814999999,0.04916441275,0.8495829149999998,0.05517578125,0.06640625,0.99755859375,-0.1220703125,0.0,-0.1220703125,3.7353515625,-3.2244873046875,-113.104248046875,0.006682068,0.008640188,0.1335036040000001,0.0484937132499999,0.0577660619999999,0.8640549897499998,-0.21484375,-0.021484375,0.95849609375,2.685546875,0.48828125,-1.28173828125,-1.845703125,12.72216796875,-157.74169921875,-0.021411807,-0.013328192,0.1197246750000001,-0.193431943,-0.0081561829999999,0.8387714187499998,0.080078125,0.1162109375,0.99072265625,-1.77001953125,1.40380859375,-6.53076171875,6.0040283203125,-4.8724365234375,-143.602294921875,0.00525222,0.02673102,0.134518708,0.0748259049999999,0.0894799174999999,0.85620394825,0.00048828125,0.08984375,0.9892578125,-2.74658203125,-0.54931640625,1.03759765625,5.2130126953125,-0.186767578125,-149.2218017578125,-0.0004079809999999,0.00778502,0.1281277430000003,0.00089626225,0.0820587299999999,0.8611300694999997
0.03271484375,-0.13037109375,1.03857421875,-3.35693359375,3.662109375,-9.70458984375,-5.482177734375,-2.548828125,-141.009521484375,-0.0183967143999999,-0.0535176072,0.1478263500000002,0.0511115581499999,-0.0768534865499999,0.8907478687499998,-0.15771484375,0.025390625,0.97314453125,0.67138671875,1.40380859375,-3.11279296875,2.2027587890625,8.6572265625,-166.17919921875,-0.0295255698,-0.0190190301999999,0.0988492930000001,-0.12818927395,0.0444096551999999,0.8742952382499999,0.05615234375,0.0712890625,1.0048828125,-0.732421875,-0.18310546875,-0.06103515625,3.724365234375,-3.2244873046875,-113.1097412109375,0.0061269044,0.0108184004,0.1126622582,0.05002543935,0.0604706620999999,0.8922205542999999,-0.2509765625,-0.02490234375,0.958984375,2.25830078125,-2.685546875,10.80322265625,-1.6314697265625,12.689208984375,-157.510986328125,-0.0460356955999999,-0.0133969286,0.096170365,-0.2049408669,-0.0115054151499999,0.8628140099999999,0.0830078125,0.07666015625,0.98291015625,1.0986328125,0.54931640625,-6.591796875,5.9765625,-4.7955322265625,-143.89892578125,0.006545526,-0.010255809,0.1013649664,0.0764622864999999,0.08691596525,0.88154518985,0.00048828125,0.08984375,0.9892578125,-2.74658203125,-0.54931640625,1.03759765625,5.2130126953125,-0.186767578125,-149.2218017578125,-0.0003263848,0.006228016,0.1025021944000001,0.00081466605,0.0836157339999999,0.8867556180999998
