0.197265625,0.12744140625,0.9697265625,-1.8310546875,-1.3427734375,-3.173828125,6.9708251953125,-11.7333984375,-32.7777099609375,0.1578125,0.101953125,0.7757812500000001,0.0394531249999999,0.0254882812499999,0.1939453124999999,0.11083984375,0.05859375,0.99072265625,-0.3662109375,-0.6103515625,-2.50244140625,2.724609375,-6.3665771484375,-12.63427734375,0.088671875,0.046875,0.792578125,0.0221679687499999,0.0117187499999999,0.1981445312499999,0.11474609375,0.0498046875,0.99365234375,0.244140625,0.0,0.06103515625,2.9168701171875,-6.5753173828125,-11.162109375,0.091796875,0.03984375,0.794921875,0.0229492187499999,0.0099609374999999,0.1987304687499999,0.00146484375,0.0908203125,0.9833984375,-5.2490234375,-4.2724609375,3.84521484375,4.0704345703125,0.7635498046875,-20.885009765625,0.001171875,0.07265625,0.78671875,0.0002929687499999,0.0181640624999999,0.1966796874999999,0.1484375,0.0546875,0.9873046875,0.6103515625,-1.46484375,2.0751953125,3.350830078125,-8.876953125,-65.9124755859375,0.11875,0.04375,0.7898437500000001,0.0296874999999999,0.0109374999999999,0.1974609374999999,-0.05029296875,0.06103515625,0.99609375,-0.244140625,-0.1220703125,0.1220703125,3.33984375,2.8070068359375,-36.5679931640625,-0.040234375,0.048828125,0.796875,-0.0100585937499999,0.0122070312499999,0.1992187499999999
0.197265625,0.12744140625,0.9697265625,-1.8310546875,-1.3427734375,-3.173828125,6.9708251953125,-11.7333984375,-32.7777099609375,0.12625,0.0815625,0.620625,0.0710156249999999,0.0458789062499999,0.3491015624999999,0.11083984375,0.05859375,0.99072265625,-0.3662109375,-0.6103515625,-2.50244140625,2.724609375,-6.3665771484375,-12.63427734375,0.0709375,0.0375,0.6340625000000001,0.0399023437499999,0.0210937499999999,0.3566601562499999,0.11572265625,0.05078125,0.9951171875,0.18310546875,0.0,0.06103515625,2.9278564453125,-6.580810546875,-11.1566162109375,0.07421875,0.03265625,0.6371093750000001,0.0415039062499999,0.0181249999999999,0.3580078124999999,0.00146484375,0.0908203125,0.9833984375,-5.2490234375,-4.2724609375,3.84521484375,4.0704345703125,0.7635498046875,-20.885009765625,0.0009375,0.058125,0.629375,0.0005273437499999,0.0326953124999999,0.3540234374999999,0.1484375,0.0546875,0.9873046875,0.6103515625,-1.46484375,2.0751953125,3.350830078125,-8.876953125,-65.9124755859375,0.095,0.035,0.6318750000000001,0.0534374999999999,0.0196874999999999,0.3554296874999999,-0.05029296875,0.06103515625,0.99609375,-0.244140625,-0.1220703125,0.1220703125,3.33984375,2.8070068359375,-36.5679931640625,-0.0321875,0.0390625,0.6375000000000001,-0.0181054687499999,0.0219726562499999,0.3585937499999999
0.197265625,0.130859375,0.96435546875,-0.8544921875,-1.40380859375,-3.173828125,6.96533203125,-11.77734375,-32.8875732421875,0.101,0.067984375,0.4922031250000001,0.0962656249999999,0.0628749999999999,0.4721523437499999,0.111328125,0.0625,0.990234375,-0.9765625,-0.67138671875,-2.8076171875,2.7301025390625,-6.39404296875,-12.72216796875,0.057140625,0.033125,0.5068593750000001,0.0541874999999999,0.0293749999999999,0.4833749999999999,0.11572265625,0.05078125,0.9951171875,0.18310546875,0.0,0.06103515625,2.9278564453125,-6.580810546875,-11.1566162109375,0.059375,0.026125,0.5096875000000001,0.0563476562499999,0.0246562499999999,0.4854296874999999,0.00927734375,0.0615234375,1.00537109375,-5.06591796875,-2.685546875,-2.86865234375,3.8067626953125,0.54931640625,-20.841064453125,0.007,0.0230625,0.5210781250000001,0.0022773437499999,0.0384609374999999,0.4842929687499999,0.15673828125,0.0556640625,0.98974609375,0.6103515625,-1.03759765625,0.1220703125,3.3837890625,-8.9593505859375,-65.8465576171875,0.082640625,0.02878125,0.5074531250000001,0.0740976562499999,0.0268828124999999,0.4822929687499999,-0.05029296875,0.06005859375,0.99560546875,-0.244140625,-0.1220703125,0.0,3.306884765625,2.7850341796875,-36.4910888671875,-0.02575,0.03046875,0.5096093750000001,-0.0245429687499999,0.0295898437499999,0.4859960937499998
0.1923828125,0.12109375,0.97119140625,-1.28173828125,-1.0986328125,-2.62451171875,6.9818115234375,-11.7938232421875,-33.035888671875,0.07689375,0.046575,0.39923125,0.1154890624999999,0.0745187499999999,0.57196015625,0.11083984375,0.0537109375,0.99072265625,-1.15966796875,-0.732421875,-1.52587890625,2.7081298828125,-6.416015625,-12.7935791015625,0.045321875,0.01946875,0.4058781250000001,0.0655179687499999,0.0342421874999999,0.5848445312499999,0.11572265625,0.05078125,0.9951171875,0.18310546875,0.0,0.06103515625,2.9278564453125,-6.580810546875,-11.1566162109375,0.0475,0.0209,0.40775,0.0682226562499999,0.0298812499999999,0.5873671874999999,0.00927734375,0.0615234375,1.00537109375,-5.06591796875,-2.685546875,-2.86865234375,3.8067626953125,0.54931640625,-20.841064453125,0.0056,0.01845,0.4168625,0.0036773437499999,0.0430734374999999,0.58850859375,0.146484375,0.04541015625,0.98974609375,1.0986328125,-0.79345703125,0.42724609375,3.4112548828125,-8.9923095703125,-65.841064453125,0.057909375,0.014821875,0.4059625000000001,0.0885749999999999,0.0305882812499999,0.5837835937499999,-0.0498046875,0.060546875,0.9970703125,-0.18310546875,-0.18310546875,0.0,3.2958984375,2.779541015625,-36.4141845703125,-0.020209375,0.024765625,0.4088593750000001,-0.0295953124999999,0.0357812499999999,0.5882109374999999
0.1865234375,0.1103515625,0.9599609375,-0.9765625,-1.40380859375,-4.7607421875,6.9488525390625,-11.810302734375,-33.20068359375,0.0568275,0.02866625,0.310400625,0.1296959374999999,0.0816853124999999,0.6495603125,0.1083984375,0.046875,0.9921875,-0.8544921875,-0.6103515625,-2.685546875,2.6422119140625,-6.4544677734375,-12.9144287109375,0.034304375,0.01010625,0.325874375,0.0740940624999999,0.0367687499999999,0.666313125,0.11572265625,0.05078125,0.9951171875,0.18310546875,0.0,0.06103515625,2.9278564453125,-6.580810546875,-11.1566162109375,0.038,0.01672,0.3262,0.07772265625,0.03406125,0.6689171875,-0.01904296875,0.072265625,0.9892578125,-4.94384765625,-2.197265625,-1.15966796875,2.96630859375,0.3460693359375,-21.214599609375,-0.01817625,0.02335375,0.320599375,-0.0008667187499999,0.0489118749999999,0.6686584375,0.1572265625,0.078125,0.9833984375,1.40380859375,-0.8544921875,0.79345703125,3.482666015625,-9.052734375,-65.7257080078125,0.05492125,0.038029375,0.319691875,0.1023053125,0.0400956249999999,0.6637065624999999,-0.0498046875,0.060546875,0.9970703125,-0.18310546875,-0.18310546875,0.0,3.2958984375,2.779541015625,-36.4141845703125,-0.0161675,0.0198125,0.3270875000000001,-0.0336371874999999,0.0407343749999999,0.6699828124999999
0.19189453125,0.11181640625,0.9736328125,-2.197265625,-1.46484375,-4.5166015625,6.910400390625,-11.8377685546875,-33.7005615234375,0.049758875,0.024104875,0.259258,0.1421356562499999,0.0877115312499999,0.7143748125,0.10986328125,0.0439453125,0.9892578125,-0.1220703125,-0.6103515625,-2.62451171875,2.6312255859375,-6.470947265625,-13.018798828125,0.028615375,0.00574125,0.25835575,0.0812479062499999,0.0382040624999999,0.7309020625,0.11572265625,0.05078125,0.9951171875,0.18310546875,0.0,0.06103515625,2.9278564453125,-6.580810546875,-11.1566162109375,0.0304,0.0133759999999999,0.2609600000000001,0.0853226562499999,0.03740525,0.7341571874999999,-0.01171875,0.06640625,0.99609375,-3.662109375,-2.38037109375,-5.615234375,2.801513671875,0.252685546875,-21.3958740234375,-0.008681625,0.0139955,0.2619482500000001,-0.0030371249999999,0.0524107499999999,0.7341454999999999,0.15380859375,0.07080078125,0.9921875,0.0,-0.8544921875,-2.74658203125,3.548583984375,-9.0802001953125,-65.7366943359375,0.0412026249999999,0.024564125,0.2627847500000001,0.11260596875,0.0462366562499999,0.7294027499999999,-0.048828125,0.05908203125,0.99658203125,-0.3662109375,-0.48828125,0.1220703125,3.2794189453125,2.7630615234375,-36.375732421875,-0.01215275,0.014678125,0.261279375,-0.0366753749999999,0.04440390625,0.73530265625
0.1923828125,0.12548828125,0.970703125,-0.732421875,-2.197265625,-7.568359375,6.9158935546875,-11.9091796875,-34.1619873046875,0.040197725,0.0302214,0.20506265,0.1521850874999999,0.0952668812499999,0.765640475,0.1064453125,0.06005859375,0.99072265625,-0.1220703125,-0.3662109375,-3.60107421875,2.7081298828125,-6.4984130859375,-13.2550048828125,0.020157925,0.017483625,0.207856475,0.0862873874999999,0.0425749687499999,0.78286618125,0.11572265625,0.05078125,0.9951171875,0.18310546875,0.0,0.06103515625,2.9278564453125,-6.580810546875,-11.1566162109375,0.02432,0.0107007999999999,0.208768,0.0914026562499999,0.04008045,0.7863491874999999,0.00830078125,0.07666015625,0.9892578125,-0.91552734375,-2.25830078125,-0.91552734375,2.559814453125,0.010986328125,-21.5936279296875,0.009070325,0.019399525,0.2040898500000001,-0.0007695437499999,0.0572606312499999,0.7851679624999999,0.15673828125,0.07666015625,0.99169921875,-4.45556640625,-1.64794921875,2.25830078125,3.40576171875,-9.2230224609375,-65.5718994140625,0.03530585,0.0243388,0.2098371750000001,0.12143243125,0.0523213562499999,0.7818620437499999,-0.048828125,0.05908203125,0.99658203125,-0.30517578125,-0.42724609375,0.06103515625,3.2574462890625,2.7191162109375,-36.3043212890625,-0.0097222,0.0117425,0.2090235,-0.039105925,0.04733953125,0.78755853125
0.1884765625,0.12255859375,0.97509765625,0.18310546875,-2.197265625,-6.65283203125,6.998291015625,-11.942138671875,-34.5355224609375,0.02903318,0.02183337,0.167565745,0.1594433824999999,0.10072522375,0.80753191125,0.1064453125,0.0517578125,0.9921875,-0.67138671875,-0.732421875,-2.9296875,2.713623046875,-6.5203857421875,-13.4857177734375,0.01612634,0.007346275,0.167457055,0.0903189725,0.0444115374999999,0.8247304449999999,0.11572265625,0.05078125,0.9951171875,0.18310546875,0.0,0.06103515625,2.9278564453125,-6.580810546875,-11.1566162109375,0.019456,0.0085606399999999,0.1670144,0.09626665625,0.04222061,0.8281027875,-0.0107421875,0.052734375,1.00146484375,0.30517578125,-1.15966796875,-4.2724609375,2.6971435546875,-0.087890625,-21.77490234375,-0.007978115,-0.0036210049999999,0.1730375050000001,-0.0027640724999999,0.05635538,0.8284273387499999,0.158203125,0.03662109375,0.98779296875,-5.2490234375,-1.708984375,0.67138671875,3.14208984375,-9.2999267578125,-65.4510498046875,0.029416555,-0.0125602099999999,0.16474474,0.12878657,0.0491813037499999,0.8230482287499999,-0.04736328125,0.0556640625,0.99462890625,-0.3662109375,-0.67138671875,0.18310546875,3.22998046875,2.65869140625,-36.2274169921875,-0.006605885,0.006659625,0.1656563000000001,-0.0407573962499999,0.0490044375,0.8289726062499999
0.1884765625,0.12255859375,0.97509765625,0.18310546875,-2.197265625,-6.65283203125,6.998291015625,-11.942138671875,-34.5355224609375,0.023226544,0.017466696,0.1340525959999999,0.1652500184999999,0.10509189775,0.84104506025,0.1064453125,0.0517578125,0.9921875,-0.67138671875,-0.732421875,-2.9296875,2.713623046875,-6.5203857421875,-13.4857177734375,0.012901072,0.00587702,0.1339656440000001,0.0935442405,0.0458807924999999,0.8582218559999999,0.11572265625,0.05078125,0.9951171875,0.18310546875,0.0,0.06103515625,2.9278564453125,-6.580810546875,-11.1566162109375,0.0155647999999999,0.0068485119999999,0.1336115199999999,0.10015785625,0.043932738,0.8615056675,-0.0107421875,0.052734375,1.00146484375,0.30517578125,-1.15966796875,-4.2724609375,2.6971435546875,-0.087890625,-21.77490234375,-0.006382492,-0.0028968039999999,0.1384300040000001,-0.0043596954999999,0.0556311789999999,0.8630348397499998,0.158203125,0.03662109375,0.98779296875,-5.2490234375,-1.708984375,0.67138671875,3.14208984375,-9.2999267578125,-65.4510498046875,0.023533244,-0.0100481679999999,0.131795792,0.134669881,0.0466692617499999,0.85599717675,-0.04736328125,0.0556640625,0.99462890625,-0.3662109375,-0.67138671875,0.18310546875,3.22998046875,2.65869140625,-36.2274169921875,-0.005284708,0.0053276999999999,0.1325250400000001,-0.0420785732499999,0.0503363625,0.8621038662499999
0.1884765625,0.12255859375,0.97509765625,0.18310546875,-2.197265625,-6.65283203125,6.998291015625,-11.942138671875,-34.5355224609375,0.0185812352,0.0139733568,0.1072420767999999,0.1698953272999999,0.10858523695,0.86785557945,0.1064453125,0.0517578125,0.9921875,-0.67138671875,-0.732421875,-2.9296875,2.713623046875,-6.5203857421875,-13.4857177734375,0.0103208575999999,0.004701616,0.1071725152000001,0.0961244549,0.0470561964999999,0.8850149847999998,0.11572265625,0.05078125,0.9951171875,0.18310546875,0.0,0.06103515625,2.9278564453125,-6.580810546875,-11.1566162109375,0.0124518399999999,0.0054788095999999,0.106889216,0.10327081625,0.0453024404,0.8882279715,-0.0107421875,0.052734375,1.00146484375,0.30517578125,-1.15966796875,-4.2724609375,2.6971435546875,-0.087890625,-21.77490234375,-0.0051059936,-0.0023174431999999,0.1107440032000002,-0.0056361938999999,0.0550518182,0.8907208405499998,0.158203125,0.03662109375,0.98779296875,-5.2490234375,-1.708984375,0.67138671875,3.14208984375,-9.2999267578125,-65.4510498046875,0.0188265952,-0.0080385343999999,0.1054366336,0.1393765297999999,0.04465962815,0.88235633515,-0.04736328125,0.0556640625,0.99462890625,-0.3662109375,-0.67138671875,0.18310546875,3.22998046875,2.65869140625,-36.2274169921875,-0.0042277664,0.0042621599999999,0.1060200320000001,-0.0431355148499999,0.0514019025,0.8886088742499999
