0.19873046875,0.1220703125,0.96484375,0.0,0.06103515625,2.0751953125,7.1356201171875,-12.2552490234375,-133.22021484375,0.158984375,0.09765625,0.7718750000000001,0.0397460937499999,0.0244140624999999,0.1929687499999999,0.0986328125,0.0390625,0.99267578125,0.1220703125,-0.06103515625,0.06103515625,1.7962646484375,-5.9051513671875,-149.9798583984375,0.07890625,0.03125,0.794140625,0.0197265624999999,0.0078124999999999,0.1985351562499999,0.11279296875,0.05078125,0.994140625,0.0,0.0,0.0,2.8564453125,-6.492919921875,-115.3179931640625,0.090234375,0.040625,0.7953125000000001,0.0225585937499999,0.0101562499999999,0.1988281249999999,-0.00634765625,0.1064453125,0.99072265625,0.244140625,0.30517578125,0.91552734375,5.5865478515625,-0.0604248046875,-155.2587890625,-0.005078125,0.08515625,0.792578125,-0.0012695312499999,0.0212890624999999,0.1981445312499999,0.16748046875,0.0595703125,0.98486328125,1.3427734375,0.06103515625,1.5869140625,3.570556640625,-9.25048828125,-150.4302978515625,0.133984375,0.04765625,0.7878906250000001,0.0334960937499999,0.0119140624999999,0.1969726562499999,-0.05859375,0.05859375,0.99462890625,0.0,0.0,0.0,3.175048828125,3.0377197265625,-152.07275390625,-0.046875,0.046875,0.7957031250000001,-0.0117187499999999,0.0117187499999999,0.1989257812499999
0.19873046875,0.1220703125,0.96484375,0.0,0.06103515625,2.0751953125,7.1356201171875,-12.2552490234375,-133.22021484375,0.1271875,0.078125,0.6175,0.0715429687499999,0.0439453124999999,0.3473437499999999,0.0986328125,0.0390625,0.99267578125,0.1220703125,-0.06103515625,0.06103515625,1.7962646484375,-5.9051513671875,-149.9798583984375,0.063125,0.025,0.6353125000000001,0.0355078124999999,0.0140624999999999,0.3573632812499999,0.11279296875,0.05078125,0.994140625,0.0,0.0,0.0,2.8564453125,-6.492919921875,-115.3179931640625,0.0721875,0.0325,0.63625,0.0406054687499999,0.01828125,0.3578906249999999,-0.00634765625,0.1064453125,0.99072265625,0.244140625,0.30517578125,0.91552734375,5.5865478515625,-0.0604248046875,-155.2587890625,-0.0040625,0.068125,0.6340625000000001,-0.00228515625,0.0383203124999999,0.3566601562499999,0.16162109375,0.0634765625,0.984375,1.46484375,0.244140625,0.9765625,3.6309814453125,-9.25048828125,-150.3753662109375,0.1025,0.04125,0.6299218750000001,0.0591210937499999,0.0222265624999999,0.3544531249999999,-0.05859375,0.05859375,0.99462890625,0.0,0.0,0.0,3.175048828125,3.0377197265625,-152.07275390625,-0.0375,0.0375,0.6365625,-0.0210937499999999,0.0210937499999999,0.3580664062499999
0.193359375,0.1259765625,0.97216796875,0.244140625,0.06103515625,2.50244140625,7.130126953125,-12.2332763671875,-133.0279541015625,0.097453125,0.065625,0.499859375,0.09590625,0.0603515624999999,0.4723085937499999,0.09716796875,0.0390625,0.99365234375,0.0,0.0,0.6103515625,1.812744140625,-5.899658203125,-149.9139404296875,0.049328125,0.02,0.50903125,0.0478398437499999,0.0190624999999999,0.4846210937499999,0.1123046875,0.05029296875,0.99365234375,0.0,0.0,0.0,2.8564453125,-6.4874267578125,-115.3179931640625,0.057359375,0.025609375,0.508609375,0.0549453124999999,0.0246835937499999,0.4850429687499999,-0.00634765625,0.1064453125,0.99072265625,0.244140625,0.30517578125,0.91552734375,5.5865478515625,-0.0604248046875,-155.2587890625,-0.00325,0.0545,0.5072500000000001,-0.0030976562499999,0.0519453124999999,0.4834726562499999,0.16162109375,0.0634765625,0.984375,1.46484375,0.244140625,0.9765625,3.6309814453125,-9.25048828125,-150.3753662109375,0.082,0.033,0.5039375000000001,0.0796210937499999,0.0304765624999999,0.4804374999999999,-0.0595703125,0.05908203125,0.9951171875,0.0,0.0,0.0,3.1915283203125,3.05419921875,-152.2869873046875,-0.03078125,0.030390625,0.5096406250000001,-0.0287890624999999,0.0286914062499999,0.4854765624999999
0.1953125,0.12109375,0.96923828125,0.18310546875,-0.1220703125,0.91552734375,7.1136474609375,-12.216796875,-132.923583984375,0.079525,0.04859375,0.3975437500000001,0.1157874999999999,0.0724999999999999,0.5716945312499999,0.10009765625,0.0390625,0.9931640625,-0.18310546875,0.06103515625,-0.18310546875,1.8182373046875,-5.888671875,-149.8590087890625,0.04180625,0.016,0.4068343750000001,0.0582914062499999,0.0230624999999999,0.5863296874999999,0.1123046875,0.05029296875,0.99365234375,0.0,0.0,0.0,2.8564453125,-6.4874267578125,-115.3179931640625,0.0458875,0.0204875,0.4068875,0.0664171875,0.0298054687499999,0.5867648437499999,0.0009765625,0.10888671875,0.9921875,0.06103515625,0.30517578125,1.77001953125,5.614013671875,-0.054931640625,-155.1324462890625,0.003259375,0.045553125,0.4069718750000001,-0.0022828125,0.0633335937499999,0.5852156249999999,0.16162109375,0.0634765625,0.984375,1.46484375,0.244140625,0.9765625,3.6309814453125,-9.25048828125,-150.3753662109375,0.0656,0.0264,0.4031500000000001,0.0960210937499999,0.0370765624999999,0.5812249999999999,-0.0595703125,0.05908203125,0.9951171875,0.0,0.0,0.0,3.1915283203125,3.05419921875,-152.2869873046875,-0.024625,0.0243125,0.4077125000000001,-0.0349453125,0.03476953125,0.5874046874999999
0.1953125,0.12109375,0.96923828125,0.18310546875,-0.1220703125,0.91552734375,7.1136474609375,-12.216796875,-132.923583984375,0.06362,0.038875,0.318035,0.1316925,0.0822187499999999,0.6512032812499999,0.09765625,0.03662109375,0.99365234375,-0.18310546875,0.18310546875,-0.48828125,1.8182373046875,-5.86669921875,-149.8260498046875,0.031491875,0.010846875,0.3258581250000001,0.0661643749999999,0.0257742187499999,0.6677942187499999,0.11279296875,0.05078125,0.99462890625,0.0,0.0,0.0,2.8619384765625,-6.4874267578125,-115.3125,0.037100625,0.016780625,0.32629125,0.07569234375,0.0340006249999999,0.66833765625,-0.00244140625,0.11572265625,0.99072265625,0.48828125,0.30517578125,0.18310546875,5.679931640625,-0.0164794921875,-154.9456787109375,-0.0001268749999999,0.04191125,0.3244056250000001,-0.00231453125,0.0738114062499999,0.6663170312499999,0.16162109375,0.0634765625,0.984375,1.46484375,0.244140625,0.9765625,3.6309814453125,-9.25048828125,-150.3753662109375,0.05248,0.02112,0.3225200000000001,0.1091410937499999,0.0423565624999999,0.6618549999999999,-0.05908203125,0.05908203125,0.9951171875,0.0,0.0,0.0,3.2025146484375,3.076171875,-152.4957275390625,-0.019309375,0.01945,0.32617,-0.0397726562499999,0.03963203125,0.6689471874999999
0.19921875,0.119140625,0.97216796875,0.06103515625,-0.06103515625,1.0986328125,7.108154296875,-12.205810546875,-132.835693359375,0.054021,0.0295375,0.2567717499999999,0.14519775,0.0896031249999999,0.71539621875,0.09814453125,0.0380859375,0.9931640625,-0.1220703125,0.18310546875,-0.244140625,1.82373046875,-5.8502197265625,-149.8095703125,0.025584125,0.009849375,0.260295875,0.0725604062499999,0.0282365624999999,0.7328681874999999,0.11279296875,0.05078125,0.99462890625,0.0,0.0,0.0,2.8619384765625,-6.4874267578125,-115.3125,0.0296805,0.0134245,0.261033,0.08311246875,0.0373567499999999,0.7335959062499999,-0.00244140625,0.11572265625,0.99072265625,0.48828125,0.30517578125,0.18310546875,5.679931640625,-0.0164794921875,-154.9456787109375,-0.0001015,0.033529,0.2595245000000001,-0.00233990625,0.08219365625,0.7311981562499998,0.16162109375,0.0634765625,0.984375,1.46484375,0.244140625,0.9765625,3.6309814453125,-9.25048828125,-150.3753662109375,0.041984,0.016896,0.258016,0.1196370937499999,0.0465805624999999,0.726359,-0.05908203125,0.05908203125,0.9951171875,0.0,0.0,0.0,3.2025146484375,3.076171875,-152.4957275390625,-0.0154475,0.01556,0.260936,-0.04363453125,0.0435220312499999,0.7341811874999999
0.197265625,0.11865234375,0.962890625,0.0,0.06103515625,0.1220703125,7.09716796875,-12.1673583984375,-132.703857421875,0.0416543,0.023239375,0.197995525,0.1556113249999999,0.0954129687499999,0.7648950999999999,0.099609375,0.03857421875,0.994140625,0.0,0.244140625,-1.03759765625,1.834716796875,-5.833740234375,-149.7930908203125,0.021639175,0.008270125,0.20901795,0.0779701999999999,0.0303040937499999,0.785122675,0.1123046875,0.05078125,0.99462890625,0.0,0.0,0.0,2.867431640625,-6.48193359375,-115.3125,0.0233537749999999,0.0107396,0.2088264,0.0889509125,0.04004165,0.7858025062499999,-0.00537109375,0.11083984375,0.99267578125,0.0,0.1220703125,-0.1220703125,5.712890625,0.0,-154.8907470703125,-0.00242495,0.0229169499999999,0.2091821000000001,-0.0029461437499999,0.08792289375,0.7834936812499999,0.16162109375,0.0634765625,0.984375,1.46484375,0.244140625,0.9765625,3.6309814453125,-9.25048828125,-150.3753662109375,0.0335872,0.0135168,0.2064128,0.12803389375,0.0499597624999999,0.7779621999999999,-0.05859375,0.05908203125,0.994140625,0.0,0.0,0.0,3.2135009765625,3.0926513671875,-152.698974609375,-0.011967375,0.012448,0.20796755,-0.046626375,0.04663403125,0.786173075
0.19384765625,0.12158203125,0.96923828125,0.0,-0.18310546875,-0.67138671875,7.1246337890625,-12.117919921875,-132.69287109375,0.030589065,0.02093525,0.1634745450000001,0.1632585912499999,0.1006467812499999,0.8057637362499999,0.09619140625,0.03759765625,0.994140625,0.06103515625,0.3662109375,-1.40380859375,1.8731689453125,-5.77880859375,-149.8095703125,0.014576965,0.00583485,0.16721436,0.0816144412499999,0.0317628062499999,0.826926265,0.11181640625,0.05029296875,0.994140625,0.0,0.0,0.0,2.867431640625,-6.48193359375,-115.3125,0.018292395,0.008201055,0.1666704949999999,0.09352401125,0.0420919137499999,0.82747013,-0.001953125,0.11181640625,0.99267578125,-0.244140625,0.06103515625,-1.8310546875,5.7623291015625,0.0439453125,-154.962158203125,0.0007944149999999,0.0191148099999999,0.1673456800000001,-0.0027475399999999,0.09270159625,0.8253301012499998,0.16162109375,0.0634765625,0.984375,1.46484375,0.244140625,0.9765625,3.6309814453125,-9.25048828125,-150.3753662109375,0.02686976,0.01081344,0.1651302400000001,0.1347513337499999,0.0526631224999999,0.8192447599999999,-0.0595703125,0.05859375,0.99560546875,0.0,0.0,0.0,3.2244873046875,3.109130859375,-152.8857421875,-0.01035515,0.009567775,0.1675459149999999,-0.0492151624999999,0.049025975,0.8280595537500001
0.1953125,0.123046875,0.96923828125,-0.1220703125,-0.3662109375,-2.0751953125,7.1685791015625,-12.0794677734375,-132.7642822265625,0.025643127,0.017920075,0.1307796360000002,0.1696693729999999,0.1051267999999999,0.8384586452499998,0.09375,0.041015625,0.99462890625,-0.06103515625,0.3662109375,-1.77001953125,1.9171142578125,-5.712890625,-149.864501953125,0.009708447,0.007402255,0.134162113,0.0840415529999999,0.0336133699999999,0.86046679325,0.1123046875,0.05029296875,0.994140625,0.0,0.0,0.0,2.8729248046875,-6.4764404296875,-115.3125,0.015024541,0.006560844,0.133336396,0.0972801465,0.04373212475,0.860804229,-0.0087890625,0.1103515625,0.9873046875,-0.18310546875,0.244140625,-1.3427734375,5.789794921875,0.087890625,-155.0445556640625,-0.004833218,0.0141199729999999,0.1295796690000001,-0.0039558445,0.0962315895,0.8577250184999998,0.16162109375,0.0634765625,0.984375,1.46484375,0.244140625,0.9765625,3.6309814453125,-9.25048828125,-150.3753662109375,0.021495808,0.008650752,0.1321041920000001,0.14012528575,0.0548258104999999,0.8522708079999999,-0.05859375,0.05859375,0.99462890625,0.0,0.0,0.0,3.22998046875,3.1201171875,-152.9791259765625,-0.00750287,0.00765422,0.1332554819999999,-0.0510908799999999,0.05093953,0.8613734242500001
0.1953125,0.123046875,0.96923828125,-0.1220703125,-0.3662109375,-2.0751953125,7.1685791015625,-12.0794677734375,-132.7642822265625,0.0205145016,0.01433606,0.1046237088000001,0.1747979984,0.1087108149999999,0.8646145724499998,0.09375,0.041015625,0.99462890625,-0.06103515625,0.3662109375,-1.77001953125,1.9171142578125,-5.712890625,-149.864501953125,0.0077667576,0.005921804,0.1073296904,0.0859832423999999,0.0350938209999999,0.8872992158499999,0.1123046875,0.05029296875,0.994140625,0.0,0.0,0.0,2.8729248046875,-6.4764404296875,-115.3125,0.0120196327999999,0.0052486752,0.1066691168,0.1002850547,0.0450442935499999,0.8874715082,-0.0087890625,0.1103515625,0.9873046875,-0.18310546875,0.244140625,-1.3427734375,5.789794921875,0.087890625,-155.0445556640625,-0.0038665744,0.0112959783999999,0.1036637352000001,-0.0049224881,0.0990555841,0.8836409522999998,0.16162109375,0.0634765625,0.984375,1.46484375,0.244140625,0.9765625,3.6309814453125,-9.25048828125,-150.3753662109375,0.0171966464,0.0069206016,0.1056833536000001,0.1444244473499999,0.0565559608999999,0.8786916463999999,-0.05859375,0.05859375,0.99462890625,0.0,0.0,0.0,3.22998046875,3.1201171875,-152.9791259765625,-0.006002296,0.006123376,0.1066043855999999,-0.0525914539999999,0.052470374,0.88802452065
