0.2255859375,0.13037109375,0.9560546875,0.18310546875,-1.40380859375,-2.685546875,6.822509765625,-13.458251953125,-131.1602783203125,0.18046875,0.104296875,0.76484375,0.0451171874999999,0.0260742187499999,0.1912109374999999,0.11767578125,0.10107421875,0.98681640625,-1.28173828125,-1.15966796875,-1.708984375,5.07568359375,-7.05322265625,-155.390625,0.094140625,0.080859375,0.7894531250000001,0.0235351562499999,0.0202148437499999,0.1973632812499999,0.1103515625,0.07958984375,0.99267578125,0.0,0.0,0.0,4.581298828125,-6.3336181640625,-123.5797119140625,0.08828125,0.063671875,0.794140625,0.0220703124999999,0.0159179687499999,0.1985351562499999,-0.05224609375,0.1142578125,0.9814453125,-2.13623046875,-1.953125,-3.0517578125,6.13037109375,3.3233642578125,-155.994873046875,-0.041796875,0.09140625,0.78515625,-0.0104492187499999,0.0228515624999999,0.1962890624999999,0.10400390625,0.0849609375,0.98876953125,-1.40380859375,-1.40380859375,-1.15966796875,5.1910400390625,-6.2017822265625,-154.456787109375,0.083203125,0.06796875,0.791015625,0.0208007812499999,0.0169921874999999,0.1977539062499999,-0.05908203125,0.060546875,0.99560546875,0.0,0.0,0.0,3.36181640625,3.3343505859375,-159.2413330078125,-0.047265625,0.0484375,0.796484375,-0.0118164062499999,0.0121093749999999,0.1991210937499999
0.2255859375,0.13037109375,0.9560546875,0.18310546875,-1.40380859375,-2.685546875,6.822509765625,-13.458251953125,-131.1602783203125,0.144375,0.0834375,0.6118750000000001,0.0812109374999999,0.0469335937499999,0.3441796874999999,0.11767578125,0.10107421875,0.98681640625,-1.28173828125,-1.15966796875,-1.708984375,5.07568359375,-7.05322265625,-155.390625,0.0753125,0.0646875,0.6315625,0.0423632812499999,0.0363867187499999,0.35525390625,0.1103515625,0.07958984375,0.99267578125,0.0,0.0,0.0,4.581298828125,-6.3336181640625,-123.5797119140625,0.070625,0.0509375,0.6353125000000001,0.0397265624999999,0.0286523437499999,0.3573632812499999,-0.05224609375,0.1142578125,0.9814453125,-2.13623046875,-1.953125,-3.0517578125,6.13037109375,3.3233642578125,-155.994873046875,-0.0334375,0.073125,0.628125,-0.0188085937499999,0.0411328124999999,0.3533203124999999,0.10400390625,0.0849609375,0.98876953125,-1.40380859375,-1.40380859375,-1.15966796875,5.1910400390625,-6.2017822265625,-154.456787109375,0.0665625,0.054375,0.6328125000000001,0.0374414062499999,0.0305859374999999,0.3559570312499999,-0.05859375,0.05908203125,0.99462890625,0.0,0.0,0.0,3.3673095703125,3.3343505859375,-159.2413330078125,-0.037421875,0.037578125,0.6364062500000001,-0.0211718749999999,0.0215039062499999,0.3582226562499999
0.2255859375,0.13037109375,0.9560546875,0.18310546875,-1.40380859375,-2.685546875,6.822509765625,-13.458251953125,-131.1602783203125,0.1155,0.06675,0.4895000000000001,0.1100859374999999,0.06362109375,0.4665546874999999,0.11962890625,0.1083984375,0.98876953125,-3.11279296875,-1.28173828125,-1.5869140625,5.009765625,-7.108154296875,-155.4180908203125,0.0618125,0.057609375,0.5068125000000001,0.0578164062499999,0.0507890624999999,0.4819570312499999,0.111328125,0.0791015625,0.99365234375,0.0,0.0,0.0,4.581298828125,-6.3336181640625,-123.57421875,0.05728125,0.040359375,0.50903125,0.0540468749999999,0.0387421875,0.4846210937499999,-0.05517578125,0.11474609375,0.98779296875,-1.77001953125,-1.708984375,-3.72314453125,6.0369873046875,3.2464599609375,-156.1651611328125,-0.02909375,0.058890625,0.5075781250000001,-0.02608203125,0.0558554687499999,0.4802148437499999,0.10400390625,0.0849609375,0.98876953125,-1.40380859375,-1.40380859375,-1.15966796875,5.1910400390625,-6.2017822265625,-154.456787109375,0.05325,0.0435,0.5062500000000001,0.0507539062499999,0.0414609374999999,0.4825195312499998,-0.05859375,0.05908203125,0.99462890625,0.0,0.0,0.0,3.3673095703125,3.3343505859375,-159.2413330078125,-0.0299375,0.0300625,0.509125,-0.0286562499999999,0.0290195312499999,0.4855039062499999
0.2314453125,0.111328125,0.97265625,1.0986328125,-1.953125,-2.62451171875,7.042236328125,-13.5845947265625,-131.4404296875,0.0970875,0.038165625,0.4048812500000001,0.1343578124999999,0.0731624999999999,0.5677749999999999,0.12939453125,0.09619140625,0.98583984375,-3.84521484375,-1.220703125,-0.6103515625,4.8614501953125,-7.1685791015625,-155.4400634765625,0.0572625,0.036321875,0.4031062500000001,0.0721320312499999,0.0598695312499999,0.5827335937499999,0.109375,0.07666015625,0.99072265625,-0.244140625,0.06103515625,-0.1220703125,4.5703125,-6.328125,-123.5797119140625,0.0442625,0.030334375,0.4048812500000001,0.0651124999999999,0.0463257812499999,0.5858414062499999,-0.04345703125,0.11279296875,0.98828125,-1.03759765625,-1.89208984375,-1.708984375,5.9820556640625,3.1695556640625,-156.2530517578125,-0.0139,0.04555,0.4064531250000001,-0.0295570312499999,0.0672429687499999,0.5818281249999999,0.11376953125,0.080078125,0.98876953125,-1.8310546875,-1.03759765625,-1.708984375,5.03173828125,-6.317138671875,-154.5501708984375,0.0504125,0.03089375,0.4050000000000001,0.0633570312499999,0.0491843749999999,0.5837695312499999,-0.05859375,0.05908203125,0.99462890625,0.0,0.0,0.0,3.3673095703125,3.3343505859375,-159.2413330078125,-0.02395,0.02405,0.4073000000000001,-0.0346437499999999,0.03503203125,0.5873289062499999
0.2294921875,0.12255859375,0.9599609375,-1.3427734375,-0.6103515625,1.8310546875,6.910400390625,-13.6395263671875,-131.484375,0.0761075,0.039516875,0.31374875,0.1533846874999999,0.08304171875,0.6462121875,0.12548828125,0.07470703125,0.984375,-1.03759765625,-0.8544921875,-0.732421875,4.5977783203125,-7.2454833984375,-155.4400634765625,0.042685,0.01187,0.3213131250000001,0.08280328125,0.06283703125,0.6630618749999999,0.1103515625,0.07958984375,0.99267578125,0.06103515625,0.0,0.0,4.5703125,-6.328125,-123.57421875,0.03619125,0.02661125,0.3254675,0.0741603124999999,0.05297859375,0.66720828125,-0.05322265625,0.10302734375,0.990234375,-1.15966796875,-0.48828125,-0.8544921875,5.855712890625,3.0267333984375,-156.37939453125,-0.0189325,0.0286275,0.3267250000000001,-0.0342901562499999,0.07439984375,0.6635093749999998,0.115234375,0.07666015625,0.98779296875,-1.28173828125,-0.8544921875,-0.6103515625,4.9493408203125,-6.361083984375,-154.57763671875,0.041501875,0.021980625,0.3232187500000001,0.0737324999999999,0.0546795312499999,0.6645742187499999,-0.05859375,0.05908203125,0.99462890625,0.0,0.0,0.0,3.3673095703125,3.3343505859375,-159.2413330078125,-0.01916,0.01924,0.3258400000000001,-0.0394337499999999,0.0398420312499999,0.6687889062499999
0.2119140625,0.11669921875,0.96923828125,-0.6103515625,-0.732421875,-0.67138671875,6.8719482421875,-13.6505126953125,-131.4404296875,0.0468235,0.026926,0.2584208750000001,0.1650905624999999,0.08977321875,0.7108174062499999,0.12158203125,0.08837890625,0.9873046875,-0.54931640625,-0.79345703125,-0.1220703125,4.5867919921875,-7.2784423828125,-155.4071044921875,0.031023,0.0204335,0.2593942500000001,0.0905590312499999,0.0679454062499999,0.7279104374999998,0.10986328125,0.078125,0.9921875,0.0,0.0,0.0,4.5648193359375,-6.3226318359375,-123.57421875,0.028562375,0.020117125,0.259983375,0.08130090625,0.058007875,0.732204125,-0.05322265625,0.10302734375,0.990234375,-1.15966796875,-0.48828125,-0.8544921875,5.855712890625,3.0267333984375,-156.37939453125,-0.015146,0.022902,0.2613800000000001,-0.0380766562499999,0.08012534375,0.7288543749999998,0.11181640625,0.07861328125,0.99072265625,-0.8544921875,-0.732421875,0.48828125,4.8834228515625,-6.405029296875,-154.5611572265625,0.030467125,0.019147,0.2609187500000001,0.0813492812499999,0.0594662812499999,0.7298039062499999,-0.05859375,0.05908203125,0.99462890625,0.0,0.0,0.0,3.3673095703125,3.3343505859375,-159.2413330078125,-0.015328,0.015392,0.2606720000000001,-0.0432657499999999,0.04369003125,0.7339569062499999
0.212890625,0.10546875,0.97216796875,-1.5869140625,-1.15966796875,-0.6103515625,6.8115234375,-13.6505126953125,-131.451416015625,0.03824005,0.012556425,0.20908045,0.1746505749999999,0.0929123249999999,0.7630875187499999,0.1220703125,0.07373046875,0.9853515625,0.67138671875,-1.15966796875,-1.03759765625,4.5758056640625,-7.3388671875,-155.4071044921875,0.025209025,0.00462805,0.2059529000000001,0.0968612874999999,0.0691024187499999,0.7793986624999999,0.10986328125,0.078125,0.9912109375,0.18310546875,0.0,0.06103515625,4.5703125,-6.3226318359375,-123.5797119140625,0.0228498999999999,0.0160937,0.20720545,0.08701338125,0.0620313,0.7840054875,-0.0634765625,0.10302734375,0.99169921875,-1.15966796875,-1.0986328125,-0.67138671875,5.7513427734375,2.977294921875,-156.37939453125,-0.020319925,0.0183216,0.2102758750000002,-0.0431566375,0.0847057437499999,0.7814233437499998,0.10986328125,0.078125,0.9921875,0.30517578125,-0.91552734375,0.06103515625,4.833984375,-6.470947265625,-154.5391845703125,0.0228112,0.014926975,0.2099068750000001,0.0870520812499999,0.0631980249999999,0.7822806249999998,-0.05859375,0.05908203125,0.99462890625,0.0,0.0,0.0,3.3673095703125,3.3343505859375,-159.2413330078125,-0.0122624,0.0123136,0.2085376000000001,-0.0463313499999999,0.0467684312499999,0.7860913062499999
0.21533203125,0.107421875,0.9638671875,-3.5400390625,-1.0986328125,1.3427734375,6.5093994140625,-13.7164306640625,-131.3690185546875,0.032545165,0.01160764,0.160623735,0.1827868662499999,0.095814235,0.8032434525,0.12548828125,0.0751953125,0.984375,1.89208984375,-1.3427734375,-0.30517578125,4.6417236328125,-7.3992919921875,-155.423583984375,0.022901595,0.004874315,0.1639810700000001,0.1025866862499999,0.0703209975,0.8203939299999998,0.1103515625,0.07958984375,0.9931640625,0.3662109375,0.0,0.18310546875,4.5977783203125,-6.3226318359375,-123.5687255859375,0.0186705449999999,0.014046835,0.1673268599999999,0.0916810175,0.0655430087499999,0.8258372025,-0.05908203125,0.11767578125,0.98388671875,-1.03759765625,-1.52587890625,-0.3662109375,5.69091796875,2.889404296875,-156.390380859375,-0.012740315,0.02637603,0.1619707000000001,-0.04634171625,0.0912997512499999,0.8219160187499999,0.111328125,0.083984375,0.98828125,-0.48828125,-1.5869140625,-0.30517578125,4.8394775390625,-6.5863037109375,-154.5391845703125,0.019420835,0.01662908,0.1648005000000001,0.0919072899999999,0.0673552949999999,0.8234807499999999,-0.05859375,0.05908203125,0.99462890625,0.0,0.0,0.0,3.3673095703125,3.3343505859375,-159.2413330078125,-0.00980992,0.00985088,0.1668300800000001,-0.0487838299999999,0.0492311512499999,0.8277988262499999
0.21533203125,0.107421875,0.9638671875,-3.5400390625,-1.0986328125,1.3427734375,6.5093994140625,-13.7164306640625,-131.3690185546875,0.026036132,0.009286112,0.128498988,0.1892958992499999,0.098135763,0.8353681995,0.126953125,0.091796875,0.98388671875,2.74658203125,-1.708984375,-0.54931640625,4.7845458984375,-7.470703125,-155.41259765625,0.019493151,0.017180702,0.1307942310000001,0.1074599739999999,0.074616173,0.8530924877499999,0.1103515625,0.07958984375,0.9931640625,0.3662109375,0.0,0.18310546875,4.5977783203125,-6.3226318359375,-123.5687255859375,0.0149364359999999,0.011237468,0.1338614879999999,0.0954151265,0.06835237575,0.8593025745,-0.05908203125,0.11767578125,0.98388671875,-1.03759765625,-1.52587890625,-0.3662109375,5.69091796875,2.889404296875,-156.390380859375,-0.0101922519999999,0.021100824,0.12957656,-0.04888977925,0.09657495725,0.8543101587499999,0.111328125,0.083984375,0.98828125,-0.48828125,-1.5869140625,-0.30517578125,4.8394775390625,-6.5863037109375,-154.5391845703125,0.015536668,0.013303264,0.1318404,0.095791457,0.0706811109999999,0.8564408499999999,-0.05859375,0.05908203125,0.99462890625,0.0,0.0,0.0,3.3673095703125,3.3343505859375,-159.2413330078125,-0.007847936,0.007880704,0.1334640640000001,-0.0507458139999999,0.05120132725,0.8611648422499999
0.21533203125,0.107421875,0.9638671875,-3.5400390625,-1.0986328125,1.3427734375,6.5093994140625,-13.7164306640625,-131.3690185546875,0.0208289056,0.0074288895999999,0.1027991903999999,0.19450312565,0.0999929854,0.8610679971,0.126953125,0.091796875,0.98388671875,2.74658203125,-1.708984375,-0.54931640625,4.7845458984375,-7.470703125,-155.41259765625,0.0155945208,0.0137445616,0.1046353848000001,0.1113586041999999,0.0780523133999999,0.8792513339499999,0.1103515625,0.07958984375,0.9931640625,0.3662109375,0.0,0.18310546875,4.5977783203125,-6.3226318359375,-123.5687255859375,0.0119491488,0.0089899744,0.1070891903999999,0.0984024137,0.07059986935,0.8860748721,-0.05908203125,0.11767578125,0.98388671875,-1.03759765625,-1.52587890625,-0.3662109375,5.69091796875,2.889404296875,-156.390380859375,-0.0081538015999999,0.0168806592,0.1036612480000001,-0.05092822965,0.1007951220499999,0.8802254707499999,0.111328125,0.083984375,0.98828125,-0.48828125,-1.5869140625,-0.30517578125,4.8394775390625,-6.5863037109375,-154.5391845703125,0.0124293344,0.0106426112,0.10547232,0.0988987906,0.0733417637999999,0.8828089299999999,-0.05859375,0.05908203125,0.99462890625,0.0,0.0,0.0,3.3673095703125,3.3343505859375,-159.2413330078125,-0.0062783488,0.0063045632,0.1067712512,-0.0523154011999999,0.05277746805,0.8878576550499999
