0.22412109375,0.126953125,0.96142578125,-1.5869140625,-0.18310546875,-2.197265625,7.6519775390625,-13.8482666015625,-128.14453125,0.179296875,0.1015625,0.769140625,0.0448242187499999,0.0253906249999999,0.1922851562499999,0.142578125,0.10009765625,0.98291015625,0.42724609375,0.54931640625,-2.86865234375,5.4986572265625,-8.3221435546875,-146.07421875,0.1140625,0.080078125,0.786328125,0.0285156249999999,0.0200195312499999,0.1965820312499999,0.107421875,0.08447265625,0.99267578125,0.244140625,0.0,0.1220703125,4.8834228515625,-6.141357421875,-116.8341064453125,0.0859375,0.067578125,0.794140625,0.0214843749999999,0.0168945312499999,0.1985351562499999,-0.05078125,0.1396484375,0.97998046875,-1.0986328125,0.1220703125,-2.62451171875,7.569580078125,2.9827880859375,-150.413818359375,-0.040625,0.11171875,0.7839843750000001,-0.0101562499999999,0.0279296874999999,0.1959960937499999,0.107421875,0.09716796875,0.9853515625,-0.18310546875,0.54931640625,-1.46484375,5.9051513671875,-6.0699462890625,-151.8310546875,0.0859375,0.077734375,0.78828125,0.0214843749999999,0.0194335937499999,0.1970703124999999,-0.07763671875,0.0615234375,0.99365234375,0.0,0.0,0.0,3.438720703125,4.3560791015625,-157.598876953125,-0.062109375,0.04921875,0.794921875,-0.0155273437499999,0.0123046874999999,0.1987304687499999
0.22412109375,0.126953125,0.96142578125,-1.5869140625,-0.18310546875,-2.197265625,7.6519775390625,-13.8482666015625,-128.14453125,0.1434375,0.08125,0.6153125,0.0806835937499999,0.0457031249999999,0.3461132812499999,0.142578125,0.10009765625,0.98291015625,0.42724609375,0.54931640625,-2.86865234375,5.4986572265625,-8.3221435546875,-146.07421875,0.09125,0.0640625,0.6290625000000001,0.0513281249999999,0.0360351562499999,0.3538476562499999,0.107421875,0.08447265625,0.99267578125,0.244140625,0.0,0.1220703125,4.8834228515625,-6.141357421875,-116.8341064453125,0.06875,0.0540625,0.6353125000000001,0.0386718749999999,0.0304101562499999,0.3573632812499999,-0.05078125,0.1396484375,0.97998046875,-1.0986328125,0.1220703125,-2.62451171875,7.569580078125,2.9827880859375,-150.413818359375,-0.0325,0.089375,0.6271875,-0.01828125,0.0502734374999999,0.3527929687499999,0.10205078125,0.10205078125,0.98828125,-0.18310546875,0.48828125,-1.3427734375,5.899658203125,-6.0369873046875,-151.875,0.064453125,0.06609375,0.6329687500000001,0.0375976562499999,0.0359570312499999,0.3553124999999999,-0.07763671875,0.0615234375,0.99365234375,0.0,0.0,0.0,3.438720703125,4.3560791015625,-157.598876953125,-0.0496875,0.039375,0.6359375,-0.0279492187499999,0.0221484374999999,0.3577148437499999
0.224609375,0.1328125,0.95751953125,-1.15966796875,-0.18310546875,-1.46484375,7.6080322265625,-13.8262939453125,-128.1829833984375,0.115140625,0.0696875,0.489125,0.1094687499999999,0.0631249999999999,0.4683945312499999,0.140625,0.10400390625,0.98291015625,0.48828125,0.54931640625,-1.77001953125,5.5535888671875,-8.2781982421875,-146.1236572265625,0.0714375,0.054375,0.5032500000000001,0.0691874999999999,0.0496289062499999,0.4796601562499999,0.107421875,0.08447265625,0.99267578125,0.1220703125,0.0,0.1220703125,4.888916015625,-6.141357421875,-116.8231201171875,0.055,0.04325,0.5082500000000001,0.0524218749999999,0.0412226562499999,0.4844257812499999,-0.05224609375,0.14013671875,0.9853515625,-0.54931640625,0.18310546875,-1.28173828125,7.53662109375,3.0047607421875,-150.49072265625,-0.027171875,0.071890625,0.506046875,-0.0250742187499999,0.0682460937499999,0.4793046874999999,0.10205078125,0.10205078125,0.98828125,-0.18310546875,0.48828125,-1.3427734375,5.899658203125,-6.0369873046875,-151.875,0.0515625,0.052875,0.5063750000000001,0.0504882812499999,0.0491757812499999,0.4819062499999998,-0.078125,0.0615234375,0.99365234375,0.0,0.0,0.0,3.4442138671875,4.361572265625,-157.587890625,-0.040140625,0.0315,0.5087500000000001,-0.037984375,0.0300234374999999,0.4849023437499998
0.23876953125,0.126953125,0.95947265625,-1.15966796875,-0.3662109375,-0.06103515625,7.5640869140625,-13.82080078125,-128.1939697265625,0.103440625,0.0510625,0.3928625000000001,0.13532890625,0.0758906249999999,0.5666101562499999,0.138671875,0.09765625,0.97998046875,0.8544921875,0.732421875,-0.54931640625,5.60302734375,-8.2452392578125,-146.1456298828125,0.0555875,0.038421875,0.4002562500000001,0.0830843749999999,0.0592343749999999,0.5797242187499999,0.107421875,0.0849609375,0.99267578125,0.1220703125,0.06103515625,0.0,4.8944091796875,-6.141357421875,-116.8231201171875,0.044,0.034990625,0.4066000000000001,0.0634218749999999,0.0499703124999999,0.5860757812499999,-0.05810546875,0.1396484375,0.98779296875,-1.220703125,0.48828125,-2.01416015625,7.4871826171875,3.0706787109375,-150.57861328125,-0.026425,0.057121875,0.4067906250000001,-0.0316804687499999,0.0825265624999999,0.5810023437499999,0.10205078125,0.10205078125,0.98828125,-0.18310546875,0.48828125,-1.3427734375,5.899658203125,-6.0369873046875,-151.875,0.04125,0.0423,0.4051000000000001,0.0608007812499999,0.0597507812499999,0.5831812499999999,-0.078125,0.0615234375,0.99365234375,0.0,0.0,0.0,3.4442138671875,4.361572265625,-157.587890625,-0.0321125,0.0252,0.4070000000000001,-0.0460125,0.0363234375,0.5866523437499999
0.23876953125,0.126953125,0.95947265625,-1.15966796875,-0.3662109375,-0.06103515625,7.5640869140625,-13.82080078125,-128.1939697265625,0.0827525,0.04085,0.3142900000000002,0.15601703125,0.0861031249999999,0.6451826562499998,0.134765625,0.10693359375,0.98486328125,1.46484375,0.30517578125,0.54931640625,5.6689453125,-8.2012939453125,-146.107177734375,0.041345,0.038159375,0.3241112500000001,0.093420625,0.0687742187499999,0.6607520312499999,0.10693359375,0.08544921875,0.99267578125,0.18310546875,0.06103515625,0.06103515625,4.9053955078125,-6.13037109375,-116.817626953125,0.034809375,0.028383125,0.32528,0.0721242187499999,0.0570660937499999,0.66739578125,-0.05810546875,0.1396484375,0.98779296875,-1.220703125,0.48828125,-2.01416015625,7.4871826171875,3.0706787109375,-150.57861328125,-0.02114,0.0456975,0.3254325,-0.0369654687499999,0.0939509374999999,0.66236046875,0.10205078125,0.10205078125,0.98828125,-0.18310546875,0.48828125,-1.3427734375,5.899658203125,-6.0369873046875,-151.875,0.033,0.03384,0.3240800000000001,0.0690507812499999,0.0682107812499999,0.6642012499999999,-0.07763671875,0.0615234375,0.99365234375,0.0,0.0,0.0,3.44970703125,4.3670654296875,-157.56591796875,-0.025299375,0.0201599999999999,0.3256000000000001,-0.05233734375,0.0413634375,0.6680523437499999
0.20361328125,0.14453125,0.96337890625,0.0,-0.9765625,-0.18310546875,7.4267578125,-13.831787109375,-127.7490234375,0.038077,0.0467425,0.2545570000000001,0.1655362812499999,0.09778875,0.7088219062499999,0.1396484375,0.10205078125,0.98095703125,-0.9765625,-0.3662109375,-2.8076171875,5.73486328125,-8.184814453125,-145.92041015625,0.03698225,0.02662125,0.256164,0.1026661874999999,0.0754295312499999,0.7247930312499999,0.10546875,0.08544921875,0.9931640625,0.0,0.0,0.0,4.910888671875,-6.13037109375,-116.817626953125,0.026675625,0.0227065,0.260614625,0.0787931249999999,0.06274271875,0.7325494375,-0.07275390625,0.14111328125,0.978515625,-1.5869140625,-0.6103515625,-1.64794921875,7.3828125,3.1365966796875,-150.7489013671875,-0.02863075,0.037729875,0.252924125,-0.04412315625,0.1033834062499999,0.7255915,0.10205078125,0.10205078125,0.98828125,-0.18310546875,0.48828125,-1.3427734375,5.899658203125,-6.0369873046875,-151.875,0.0264,0.027072,0.2592640000000001,0.0756507812499999,0.0749787812499999,0.7290172499999998,-0.07763671875,0.0615234375,0.9931640625,0.0,0.0,0.0,3.4552001953125,4.37255859375,-157.554931640625,-0.0202395,0.016128,0.260089375,-0.05739721875,0.0453954375,0.7330746874999999
0.21728515625,0.12451171875,0.96435546875,0.1220703125,-1.0986328125,-4.5166015625,7.5201416015625,-13.798828125,-128.023681640625,0.0413991,0.021378375,0.2044268500000001,0.1758860562499999,0.10313334375,0.7599286187499998,0.13916015625,0.1025390625,0.98291015625,-0.67138671875,-0.42724609375,-3.47900390625,5.723876953125,-8.184814453125,-146.0357666015625,0.029195175,0.021687625,0.2064937000000001,0.1099649812499999,0.0808514374999999,0.7764164562499999,0.1064453125,0.08447265625,0.9921875,0.0,-0.1220703125,0.0,4.910888671875,-6.1358642578125,-116.806640625,0.02212175,0.01738395,0.20771045,0.0843235624999999,0.0670887062499999,0.78447705,-0.06201171875,0.150390625,0.97998046875,-0.9765625,-0.732421875,-3.662109375,7.3388671875,3.1475830078125,-150.79833984375,-0.01431085,0.037605775,0.203511175,-0.0477008687499999,0.1127848499999999,0.77646929375,0.10205078125,0.10205078125,0.98828125,-0.18310546875,0.48828125,-1.3427734375,5.899658203125,-6.0369873046875,-151.875,0.02112,0.0216576,0.2074112000000001,0.0809307812499999,0.0803931812499999,0.7808700499999999,-0.07763671875,0.06201171875,0.994140625,0.0,0.0,0.0,3.460693359375,4.3780517578125,-157.5384521484375,-0.0161916,0.013293025,0.2088527500000001,-0.06144511875,0.0487186937499999,0.7852878749999999
0.2431640625,0.1396484375,0.955078125,-0.6103515625,-0.8544921875,-5.615234375,7.6409912109375,-13.77685546875,-128.5894775390625,0.053822405,0.029212075,0.1561196050000002,0.1893416574999999,0.1104363625,0.7989585199999998,0.14208984375,0.109375,0.9814453125,-1.0986328125,-0.42724609375,-3.41796875,5.712890625,-8.1793212890625,-146.3433837890625,0.02569989,0.02281885,0.1640230850000001,0.1163899537499999,0.0865561499999999,0.8174222274999998,0.107421875,0.0859375,0.9931640625,0.06103515625,-0.06103515625,0.0,4.910888671875,-6.1468505859375,-116.8011474609375,0.01847865,0.015079035,0.1669496099999999,0.088943225,0.0708584649999999,0.8262144525,-0.05517578125,0.13037109375,0.98779296875,-0.48828125,-1.03759765625,-5.37109375,7.3114013671875,3.1146240234375,-151.10595703125,-0.00597993,0.014068995,0.16905894,-0.0491958512499999,0.11630209875,0.81873402875,0.10205078125,0.10205078125,0.98828125,-0.18310546875,0.48828125,-1.3427734375,5.899658203125,-6.0369873046875,-151.875,0.016896,0.01732608,0.1659289600000001,0.0851547812499999,0.0847247012499999,0.8223522899999999,-0.07763671875,0.06103515625,0.99365234375,0.0,0.0,0.0,3.460693359375,4.3780517578125,-157.5384521484375,-0.0129532799999999,0.00985317,0.1666915750000002,-0.06468343875,0.0511819862499999,0.8269607687499998
0.2431640625,0.1396484375,0.955078125,-0.6103515625,-0.8544921875,-5.615234375,7.6409912109375,-13.77685546875,-128.5894775390625,0.043057924,0.02336966,0.1248956840000001,0.2001061384999999,0.1162787775,0.8301824409999998,0.14208984375,0.109375,0.9814453125,-1.0986328125,-0.42724609375,-3.41796875,5.712890625,-8.1793212890625,-146.3433837890625,0.020559912,0.01825508,0.1312184680000001,0.1215299317499999,0.0911199199999999,0.8502268444999999,0.107421875,0.0859375,0.9931640625,0.06103515625,-0.06103515625,0.0,4.910888671875,-6.1468505859375,-116.8011474609375,0.0147829199999999,0.012063228,0.1335596879999999,0.092638955,0.0738742719999999,0.8596043745,-0.04345703125,0.1328125,0.98046875,-0.6103515625,-1.15966796875,-4.94384765625,7.27294921875,3.076171875,-151.3531494140625,0.0045910559999999,0.0132083209999999,0.129387777,-0.0480480872499999,0.119604179,0.851080973,0.10205078125,0.10205078125,0.98828125,-0.18310546875,0.48828125,-1.3427734375,5.899658203125,-6.0369873046875,-151.875,0.0135168,0.013860864,0.132743168,0.0885339812499999,0.0881899172499999,0.8555380819999999,-0.0771484375,0.0615234375,0.99365234375,0.0,0.0,0.0,3.4661865234375,4.383544921875,-157.5384521484375,-0.0099719989999999,0.008273161,0.1333532600000002,-0.0671764385,0.0532502765,0.8602990837499997
0.23193359375,0.14013671875,0.95849609375,0.42724609375,-0.8544921875,-3.5400390625,7.7288818359375,-13.798828125,-128.759765625,0.0254619642,0.019086353,0.1026509222000001,0.2064716295499999,0.12105036575,0.8558451715499998,0.14208984375,0.109375,0.9814453125,-1.0986328125,-0.42724609375,-3.41796875,5.712890625,-8.1793212890625,-146.3433837890625,0.0164479296,0.014604064,0.1049747744,0.1256419141499999,0.0947709359999999,0.8764705381,0.10791015625,0.08349609375,0.9912109375,0.0,0.0,0.0,4.910888671875,-6.1468505859375,-116.8011474609375,0.0122169609999999,0.0076974574,0.1052852503999999,0.09569319525,0.0757986363499999,0.8859256871000001,-0.04345703125,0.1328125,0.98046875,-0.6103515625,-1.15966796875,-4.94384765625,7.27294921875,3.076171875,-151.3531494140625,0.0036728447999999,0.0105666567999999,0.1035102216,-0.04712987605,0.1222458432,0.8769585284,0.103515625,0.10009765625,0.99072265625,-0.8544921875,-0.48828125,-0.79345703125,5.7623291015625,-5.99853515625,-152.215576171875,0.011985315,0.0095261912,0.1081476594,0.0915303099999999,0.0905714650499999,0.88257499685,-0.07763671875,0.06103515625,0.994140625,0.0,0.0,0.0,3.4661865234375,4.383544921875,-157.532958984375,-0.0083682241999999,0.0062279038,0.1070732330000001,-0.06926849455,0.0548072524499999,0.8870673919999998
0.23193359375,0.12158203125,0.96484375,-0.8544921875,-0.6103515625,-1.3427734375,7.811279296875,-13.8043212890625,-128.902587890625,0.02036957136,0.0004253324,0.0871988627600002,0.21156402239,0.12115669885,0.8776448872399998,0.14013671875,0.09521484375,0.9814453125,-0.8544921875,-0.3662109375,-1.5869140625,5.570068359375,-8.2122802734375,-146.4752197265625,0.01159584368,0.0003551262,0.0839798195200001,0.1285408750699999,0.0948597175499999,0.8974654929799999,0.10791015625,0.08349609375,0.9912109375,0.0,0.0,0.0,4.910888671875,-6.1468505859375,-116.8011474609375,0.0097735687999999,0.00615796592,0.0842282003199998,0.09813658745,0.0773381278299999,0.90698273718,-0.04931640625,0.12890625,0.9892578125,-0.67138671875,-0.30517578125,-0.54931640625,7.239990234375,2.9937744140625,-151.5234375,-0.00174922416,0.0053283254399999,0.08983942728,-0.0475671820899999,0.12357792456,0.89941838522,0.10693359375,0.09033203125,0.9892578125,-0.54931640625,-0.3662109375,-0.30517578125,5.6524658203125,-6.0369873046875,-152.2265625,0.012322627,-0.0001915470399999,0.0853462525199999,0.0946109667499999,0.0905235782899999,0.90391155998,-0.07666015625,0.060546875,0.9931640625,0.0,0.0,0.0,3.4661865234375,4.383544921875,-157.52197265625,-0.0059133293599999,0.00459169804,0.0848773364,-0.07074682689,0.05595517696,0.9082867261
