0.20166015625,0.14697265625,0.9560546875,0.0,-1.0986328125,-6.16455078125,8.426513671875,-12.183837890625,-21.7254638671875,0.161328125,0.117578125,0.76484375,0.0403320312499999,0.0293945312499999,0.1912109374999999,0.11083984375,0.0810546875,0.99072265625,0.244140625,0.3662109375,-3.11279296875,4.3670654296875,-6.4984130859375,-4.39453125,0.088671875,0.06484375,0.792578125,0.0221679687499999,0.0162109374999999,0.1981445312499999,0.11474609375,0.05029296875,0.99365234375,0.0,0.0,0.0,2.9718017578125,-6.5533447265625,-4.7845458984375,0.091796875,0.040234375,0.794921875,0.0229492187499999,0.0100585937499999,0.1987304687499999,-0.0400390625,0.09619140625,0.9892578125,0.06103515625,-0.48828125,-4.57763671875,5.4107666015625,2.735595703125,-14.17236328125,-0.03203125,0.076953125,0.7914062500000001,-0.0080078124999999,0.0192382812499999,0.1978515624999999,0.1103515625,0.0830078125,0.98828125,-1.77001953125,0.3662109375,-3.23486328125,4.72412109375,-6.5313720703125,-56.458740234375,0.08828125,0.06640625,0.790625,0.0220703124999999,0.0166015624999999,0.1976562499999999,-0.0654296875,0.05126953125,0.994140625,0.0,0.0,0.0,2.9058837890625,3.702392578125,-35.364990234375,-0.05234375,0.041015625,0.7953125000000001,-0.0130859374999999,0.0102539062499999,0.1988281249999999
0.20166015625,0.14697265625,0.9560546875,0.0,-1.0986328125,-6.16455078125,8.426513671875,-12.183837890625,-21.7254638671875,0.1290625,0.0940625,0.6118750000000001,0.0725976562499999,0.0529101562499999,0.3441796874999999,0.11083984375,0.0810546875,0.99072265625,0.244140625,0.3662109375,-3.11279296875,4.3670654296875,-6.4984130859375,-4.39453125,0.0709375,0.051875,0.6340625000000001,0.0399023437499999,0.0291796874999999,0.3566601562499999,0.11474609375,0.05029296875,0.99365234375,0.0,0.0,0.0,2.9718017578125,-6.5533447265625,-4.7845458984375,0.0734375,0.0321875,0.6359375,0.04130859375,0.0181054687499999,0.3577148437499999,-0.0400390625,0.09619140625,0.9892578125,0.06103515625,-0.48828125,-4.57763671875,5.4107666015625,2.735595703125,-14.17236328125,-0.025625,0.0615625,0.633125,-0.0144140624999999,0.0346289062499999,0.3561328124999999,0.1103515625,0.0830078125,0.98828125,-1.77001953125,0.3662109375,-3.23486328125,4.72412109375,-6.5313720703125,-56.458740234375,0.070625,0.053125,0.6325000000000001,0.0397265624999999,0.0298828124999999,0.3557812499999999,-0.0654296875,0.05126953125,0.994140625,0.0,0.0,0.0,2.9058837890625,3.702392578125,-35.364990234375,-0.041875,0.0328125,0.63625,-0.0235546874999999,0.01845703125,0.3578906249999999
0.20166015625,0.14697265625,0.9560546875,0.0,-1.0986328125,-6.16455078125,8.426513671875,-12.183837890625,-21.7254638671875,0.10325,0.07525,0.4895000000000001,0.0984101562499999,0.0717226562499999,0.4665546874999999,0.11083984375,0.0810546875,0.99072265625,0.244140625,0.3662109375,-3.11279296875,4.3670654296875,-6.4984130859375,-4.39453125,0.05675,0.0415,0.5072500000000001,0.0540898437499999,0.0395546874999999,0.4834726562499999,0.11474609375,0.05029296875,0.99365234375,0.0,0.0,0.0,2.9718017578125,-6.5533447265625,-4.7845458984375,0.05875,0.02575,0.5087500000000001,0.0559960937499999,0.0245429687499999,0.4849023437499998,-0.0400390625,0.09619140625,0.9892578125,0.06103515625,-0.48828125,-4.57763671875,5.4107666015625,2.735595703125,-14.17236328125,-0.0205,0.04925,0.5065000000000001,-0.0195390624999999,0.0469414062499999,0.4827578124999999,0.1103515625,0.0830078125,0.98828125,-1.77001953125,0.3662109375,-3.23486328125,4.72412109375,-6.5313720703125,-56.458740234375,0.0565,0.0425,0.5060000000000001,0.0538515624999999,0.0405078124999999,0.4822812499999999,-0.064453125,0.05029296875,0.99365234375,0.0,0.0,0.0,2.9058837890625,3.702392578125,-35.3704833984375,-0.03271875,0.02546875,0.508609375,-0.0317343749999999,0.0248242187499999,0.4850429687499999
0.197265625,0.14306640625,0.96533203125,0.1220703125,-1.220703125,-4.638671875,8.4979248046875,-12.183837890625,-21.95068359375,0.079084375,0.057075,0.3990218750000001,0.1181812499999999,0.0859914062499999,0.5663101562499999,0.11083984375,0.0810546875,0.99072265625,0.244140625,0.3662109375,-3.11279296875,4.3670654296875,-6.4984130859375,-4.39453125,0.0454,0.0332,0.4058,0.0654398437499999,0.0478546874999999,0.58492265625,0.115234375,0.05126953125,0.99462890625,0.0,0.0,0.0,2.9718017578125,-6.5533447265625,-4.7900390625,0.047390625,0.02138125,0.4077812500000001,0.0678437499999999,0.0298882812499999,0.5868476562499999,-0.0654296875,0.09228515625,0.9970703125,-1.40380859375,-0.244140625,-4.33349609375,5.3668212890625,2.735595703125,-14.3975830078125,-0.0367125,0.036275,0.4114500000000001,-0.0287171874999999,0.0560101562499999,0.5856203124999999,0.1103515625,0.0830078125,0.98828125,-1.77001953125,0.3662109375,-3.23486328125,4.72412109375,-6.5313720703125,-56.458740234375,0.0452,0.034,0.4048000000000001,0.0651515624999999,0.0490078124999999,0.5834812499999998,-0.064453125,0.05029296875,0.99365234375,0.0,0.0,0.0,2.9058837890625,3.702392578125,-35.3704833984375,-0.026175,0.020375,0.4068875,-0.0382781249999999,0.0299179687499999,0.5867648437499999
0.197265625,0.14306640625,0.96533203125,0.1220703125,-1.220703125,-4.638671875,8.4979248046875,-12.183837890625,-21.95068359375,0.0632675,0.04566,0.3192175,0.1339981249999999,0.09740640625,0.64611453125,0.1123046875,0.0859375,0.98974609375,0.79345703125,-0.06103515625,-2.44140625,4.4659423828125,-6.448974609375,-4.54833984375,0.037491875,0.03046625,0.3238587500000001,0.0748128124999999,0.0554712499999999,0.6658873437499999,0.115234375,0.05126953125,0.99462890625,0.0,0.0,0.0,2.9718017578125,-6.5533447265625,-4.7900390625,0.0379125,0.017105,0.3262250000000001,0.0773218749999999,0.03416453125,0.6684039062499999,-0.05029296875,0.1064453125,0.9873046875,-1.220703125,-0.67138671875,-4.21142578125,5.3009033203125,2.7520751953125,-14.6337890625,-0.017260625,0.040348125,0.3213475000000001,-0.0330323437499999,0.0660971874999999,0.6659571874999999,0.109375,0.068359375,0.9931640625,-0.30517578125,0.1220703125,-0.48828125,4.581298828125,-6.4764404296875,-56.700439453125,0.03537875,0.01548125,0.3277462500000001,0.0739962499999999,0.0528781249999999,0.6654178124999999,-0.064453125,0.05029296875,0.99365234375,0.0,0.0,0.0,2.9058837890625,3.702392578125,-35.3704833984375,-0.02094,0.0163,0.3255100000000001,-0.0435131249999999,0.0339929687499999,0.6681423437499999
0.23583984375,0.17138671875,0.958984375,-0.9765625,-0.1220703125,0.06103515625,8.54736328125,-12.216796875,-22.1759033203125,0.081473375,0.05918425,0.250295875,0.1543664687499999,0.1122024687499999,0.7086884999999999,0.11474609375,0.08984375,0.9873046875,0.1220703125,0.18310546875,-0.8544921875,4.515380859375,-6.43798828125,-4.5703125,0.031946625,0.027498,0.257133875,0.08279946875,0.0623457499999999,0.7301708124999999,0.115234375,0.05126953125,0.994140625,0.0,0.0,0.0,2.9718017578125,-6.5533447265625,-4.801025390625,0.03033,0.013684,0.2605893750000001,0.0849043749999999,0.03758553125,0.7335512499999999,-0.03125,0.10205078125,0.98876953125,-0.79345703125,-0.18310546875,-4.0283203125,5.262451171875,2.7410888671875,-14.8040771484375,0.0014258749999999,0.028762875,0.2582498750000002,-0.0326758749999999,0.0732879062499999,0.7305196562499998,0.1171875,0.08056640625,0.98876953125,-0.06103515625,0.18310546875,-1.0986328125,4.5703125,-6.4599609375,-56.79931640625,0.034553,0.022150625,0.2586813750000001,0.0826344999999999,0.0584157812499999,0.7300881562499999,-0.064453125,0.05029296875,0.99365234375,0.0,0.0,0.0,2.9058837890625,3.702392578125,-35.3704833984375,-0.016752,0.01304,0.2604080000000002,-0.0477011249999999,0.0372529687499999,0.7332443437499998
0.21435546875,0.16943359375,0.9580078125,-0.3662109375,1.15966796875,4.2724609375,8.525390625,-12.2442626953125,-21.895751953125,0.0479912,0.0457849,0.1994554500000001,0.1663642687499999,0.1236486937499999,0.7585523624999999,0.11279296875,0.0947265625,0.98779296875,-0.54931640625,0.30517578125,1.46484375,4.5263671875,-6.4324951171875,-4.50439453125,0.0239948,0.02590465,0.2060977250000001,0.0887981687499999,0.0688219124999999,0.7816952437499999,0.115234375,0.05126953125,0.9951171875,0.0,0.0,0.0,2.9718017578125,-6.558837890625,-4.8065185546875,0.024264,0.0109472,0.2092527500000001,0.0909703749999999,0.0403223312499999,0.7858644374999999,-0.0419921875,0.0869140625,0.986328125,0.42724609375,1.28173828125,4.45556640625,5.2789306640625,2.713623046875,-14.4195556640625,-0.00745305,0.010900925,0.2046467750000002,-0.0345391375,0.0760131375,0.7816813499999997,0.12060546875,0.0712890625,0.98828125,0.1220703125,0.3662109375,0.91552734375,4.5703125,-6.4544677734375,-56.7718505859375,0.030376775,0.010298625,0.2065544750000001,0.0902286937499999,0.0609904374999999,0.7817267749999999,-0.064453125,0.05029296875,0.99365234375,0.0,0.0,0.0,2.9058837890625,3.702392578125,-35.3704833984375,-0.0134016,0.010432,0.2083264000000002,-0.0510515249999999,0.0398609687499999,0.7853259437499998
0.16455078125,0.12646484375,0.97265625,1.40380859375,0.732421875,4.57763671875,8.448486328125,-12.19482421875,-21.2255859375,-0.0014507899999999,0.00225292,0.17128311,0.1660015712499999,0.1242119237499999,0.8013731399999999,0.10302734375,0.08251953125,0.990234375,-1.89208984375,0.42724609375,3.0517578125,4.383544921875,-6.3995361328125,-4.119873046875,0.01138334,0.010958095,0.1668313050000001,0.09164400375,0.0715614362499999,0.8234030699999999,0.1142578125,0.05029296875,0.9931640625,-0.244140625,0.0,-0.06103515625,2.9498291015625,-6.5533447265625,-4.822998046875,0.01862995,0.00797651,0.1658397,0.0956278624999999,0.0423164587499999,0.8273243625,-0.07177734375,0.109375,0.9892578125,1.03759765625,1.220703125,4.33349609375,5.438232421875,2.8179931640625,-13.8372802734375,-0.029790565,0.02668949,0.1660611700000003,-0.0419867787499999,0.0826855099999999,0.8231966424999997,0.1064453125,0.080078125,0.99169921875,1.46484375,0.3662109375,2.86865234375,4.658203125,-6.39404296875,-56.3653564453125,0.012973295,0.01527015,0.167977955,0.0934720174999999,0.0648079749999999,0.82372126375,-0.064453125,0.05029296875,0.99365234375,0.0,0.0,0.0,2.9058837890625,3.702392578125,-35.3704833984375,-0.01072128,0.0083456,0.1666611200000001,-0.0537318449999999,0.0419473687499999,0.8269912237499999
0.154296875,0.10498046875,0.9765625,0.67138671875,-2.0751953125,-6.4697265625,8.4539794921875,-12.030029296875,-21.55517578125,-0.0093637569999999,-0.0153851639999999,0.1401514880000001,0.1636606319999999,0.1203656327499999,0.8364110119999999,0.1083984375,0.06884765625,0.9853515625,2.86865234375,-0.54931640625,-3.35693359375,4.3560791015625,-6.3775634765625,-4.1748046875,0.013403547,-0.0021710239999999,0.129558794,0.0949948904999999,0.07101868025,0.8557927685,0.11328125,0.05029296875,0.99365234375,0.0,0.0,0.0,2.9443359375,-6.5533447265625,-4.8284912109375,0.01412271,0.006381208,0.1330623850000001,0.0991585399999999,0.0439117607499999,0.8605899587499999,-0.107421875,0.12158203125,0.98974609375,0.67138671875,-0.3662109375,-0.8544921875,5.5206298828125,2.911376953125,-13.8702392578125,-0.052348077,0.031117217,0.1332395610000002,-0.0550737979999999,0.0904648142499999,0.8565065327499998,0.09814453125,0.087890625,0.994140625,0.91552734375,0.1220703125,0.54931640625,4.713134765625,-6.3665771484375,-56.2939453125,0.003738011,0.01846612,0.1363354889999999,0.0944065202499999,0.069424505,0.8578051360000001,-0.064453125,0.05029296875,0.99365234375,0.0,0.0,0.0,2.9058837890625,3.702392578125,-35.3704833984375,-0.008577024,0.00667648,0.133328896,-0.0558761009999999,0.0436164887499999,0.8603234477499999
0.154296875,0.10498046875,0.9765625,0.67138671875,-2.0751953125,-6.4697265625,8.4539794921875,-12.030029296875,-21.55517578125,-0.0074910055999999,-0.0123081312,0.1121211904000001,0.1617878806,0.11728859995,0.8644413095999999,0.1083984375,0.06884765625,0.9853515625,2.86865234375,-0.54931640625,-3.35693359375,4.3560791015625,-6.3775634765625,-4.1748046875,0.0107228376,-0.0017368191999999,0.1036470352,0.0976755998999999,0.0705844754499999,0.8817045272999999,0.115234375,0.05078125,0.994140625,0.06103515625,0.0,0.06103515625,2.9443359375,-6.5533447265625,-4.822998046875,0.012860668,0.0054955914,0.1068405330000001,0.102373707,0.0452856585999999,0.8873000919999998,-0.107421875,0.12158203125,0.98974609375,0.67138671875,-0.3662109375,-0.8544921875,5.5206298828125,2.911376953125,-13.8702392578125,-0.0418784616,0.0248937736,0.1065916488000001,-0.0655434134,0.0966882576499999,0.8831544449499998,0.09814453125,0.087890625,0.994140625,0.91552734375,0.1220703125,0.54931640625,4.713134765625,-6.3665771484375,-56.2939453125,0.0029904088,0.014772896,0.1090683911999998,0.0951541224499999,0.0731177289999999,0.8850722338000001,-0.064453125,0.05029296875,0.99365234375,0.0,0.0,0.0,2.9058837890625,3.702392578125,-35.3704833984375,-0.0068616192,0.005341184,0.1066631168,-0.0575915057999999,0.0449517847499999,0.8869892269499999
