0.02294921875,-0.09375,0.99462890625,-1.40380859375,0.244140625,-4.69970703125,-5.7403564453125,-2.2906494140625,-19.610595703125,0.018359375,-0.075,0.7957031250000001,0.0045898437499999,-0.0187499999999999,0.1989257812499999,-0.1591796875,0.03466796875,0.98095703125,-1.220703125,2.0751953125,-4.8828125,0.81298828125,9.2559814453125,-10.3765869140625,-0.12734375,0.027734375,0.784765625,-0.0318359374999999,0.0069335937499999,0.1961914062499999,0.0576171875,0.04931640625,0.99853515625,-0.3662109375,-0.54931640625,0.06103515625,2.471923828125,-4.031982421875,0.4833984375,0.04609375,0.039453125,0.798828125,0.0115234374999999,0.0098632812499999,0.1997070312499999,-0.22705078125,-0.0478515625,0.96728515625,-2.62451171875,0.8544921875,-3.5400390625,-2.74658203125,12.4530029296875,1.2469482421875,-0.181640625,-0.03828125,0.7738281250000001,-0.0454101562499999,-0.0095703124999999,0.1934570312499999,0.09033203125,0.06591796875,0.986328125,1.64794921875,0.79345703125,1.220703125,3.4881591796875,-5.7073974609375,-19.0447998046875,0.072265625,0.052734375,0.7890625,0.0180664062499999,0.0131835937499999,0.1972656249999999,0.01611328125,0.083984375,0.99169921875,-1.52587890625,-1.5869140625,-0.1220703125,2.9498291015625,-2.8564453125,-30.069580078125,0.012890625,0.0671875,0.7933593750000001,0.0032226562499999,0.0167968749999999,0.1983398437499999
0.02294921875,-0.09375,0.99462890625,-1.40380859375,0.244140625,-4.69970703125,-5.7403564453125,-2.2906494140625,-19.610595703125,0.0146875,-0.06,0.6365625,0.0082617187499999,-0.0337499999999999,0.3580664062499999,-0.1591796875,0.03466796875,0.98095703125,-1.220703125,2.0751953125,-4.8828125,0.81298828125,9.2559814453125,-10.3765869140625,-0.101875,0.0221875,0.6278125000000001,-0.0573046874999999,0.0124804687499999,0.3531445312499999,0.0576171875,0.04931640625,0.99853515625,-0.3662109375,-0.54931640625,0.06103515625,2.471923828125,-4.031982421875,0.4833984375,0.036875,0.0315625,0.6390625000000001,0.0207421874999999,0.0177539062499999,0.3594726562499999,-0.22705078125,-0.0478515625,0.96728515625,-2.62451171875,0.8544921875,-3.5400390625,-2.74658203125,12.4530029296875,1.2469482421875,-0.1453125,-0.030625,0.6190625000000001,-0.0817382812499999,-0.0172265624999999,0.3482226562499999,0.09033203125,0.06591796875,0.986328125,1.64794921875,0.79345703125,1.220703125,3.4881591796875,-5.7073974609375,-19.0447998046875,0.0578125,0.0421875,0.6312500000000001,0.03251953125,0.0237304687499999,0.3550781249999999,0.00927734375,0.08984375,0.9970703125,-1.40380859375,-0.9765625,-0.244140625,2.955322265625,-2.845458984375,-30.08056640625,0.00484375,0.0584375,0.638984375,0.0044335937499999,0.03140625,0.3580859374999999
0.01220703125,-0.0771484375,1.0068359375,1.220703125,1.708984375,-9.27734375,-5.6744384765625,-2.2467041015625,-20.006103515625,0.00315625,-0.03471875,0.5190156250000001,0.0090507812499999,-0.0424296874999999,0.4878203124999999,-0.1591796875,0.03466796875,0.98095703125,-1.220703125,2.0751953125,-4.8828125,0.81298828125,9.2559814453125,-10.3765869140625,-0.0815,0.01775,0.5022500000000001,-0.0776796874999999,0.0169179687499999,0.4787070312499999,0.0576171875,0.04931640625,0.99853515625,-0.3662109375,-0.54931640625,0.06103515625,2.471923828125,-4.031982421875,0.4833984375,0.0295,0.02525,0.5112500000000001,0.0281171874999999,0.0240664062499999,0.4872851562499999,-0.22705078125,-0.0478515625,0.96728515625,-2.62451171875,0.8544921875,-3.5400390625,-2.74658203125,12.4530029296875,1.2469482421875,-0.11625,-0.0245,0.4952500000000001,-0.1108007812499999,-0.0233515624999999,0.4720351562499999,0.09033203125,0.06591796875,0.986328125,1.64794921875,0.79345703125,1.220703125,3.4881591796875,-5.7073974609375,-19.0447998046875,0.04625,0.03375,0.5050000000000001,0.04408203125,0.03216796875,0.4813281249999999,0.00927734375,0.08984375,0.9970703125,-1.40380859375,-0.9765625,-0.244140625,2.955322265625,-2.845458984375,-30.08056640625,0.003875,0.04675,0.5111875,0.0054023437499999,0.0430937499999999,0.4858828125
0.0185546875,-0.09521484375,1.0009765625,-0.244140625,0.3662109375,0.54931640625,-5.625,-2.1697998046875,-20.1654052734375,0.007603125,-0.042228125,0.410525,0.0109515624999999,-0.0529867187499999,0.5904515625,-0.16650390625,0.01318359375,0.97802734375,-2.8076171875,1.28173828125,-1.52587890625,0.5328369140625,9.4482421875,-10.87646484375,-0.071059375,-0.0029874999999999,0.39945625,-0.0954445312499999,0.0161710937499999,0.5785710937499999,0.0576171875,0.048828125,0.998046875,-0.6103515625,-0.54931640625,0.06103515625,2.449951171875,-4.04296875,0.4559326171875,0.0236,0.019809375,0.408609375,0.0340171874999999,0.0290187499999999,0.5894375,-0.220703125,-0.0244140625,0.9755859375,-1.3427734375,0.9765625,-2.13623046875,-2.911376953125,12.5518798828125,1.1590576171875,-0.087921875,-0.00085,0.402840625,-0.1327812499999999,-0.0235640624999999,0.5727453124999999,0.09521484375,0.06103515625,1.00048828125,1.708984375,0.6103515625,1.77001953125,3.570556640625,-5.6689453125,-19.0228271484375,0.04090625,0.02309375,0.4153281250000001,0.0543085937499999,0.03794140625,0.5851601562499998,0.00927734375,0.08984375,0.9970703125,-1.40380859375,-0.9765625,-0.244140625,2.955322265625,-2.845458984375,-30.08056640625,0.0031,0.0374,0.40895,0.0061773437499999,0.05244375,0.5881203125
0.0185546875,-0.09521484375,1.0009765625,-0.244140625,0.3662109375,0.54931640625,-5.625,-2.1697998046875,-20.1654052734375,0.0060825,-0.0337825,0.32842,0.0124721874999999,-0.0614323437499999,0.6725565625,-0.16650390625,0.01318359375,0.97802734375,-2.8076171875,1.28173828125,-1.52587890625,0.5328369140625,9.4482421875,-10.87646484375,-0.0568475,-0.0023899999999999,0.3195650000000001,-0.1096564062499999,0.0155735937499999,0.6584623437499999,0.0576171875,0.048828125,0.998046875,-0.6103515625,-0.54931640625,0.06103515625,2.449951171875,-4.04296875,0.4559326171875,0.01888,0.0158475,0.3268875000000001,0.0387371874999999,0.032980625,0.6711593749999999,-0.220703125,-0.0244140625,0.9755859375,-1.3427734375,0.9765625,-2.13623046875,-2.911376953125,12.5518798828125,1.1590576171875,-0.0703375,-0.00068,0.3222725000000001,-0.1503656249999999,-0.0237340624999999,0.6533134374999999,0.09716796875,0.0859375,0.98876953125,-0.54931640625,1.03759765625,-0.48828125,3.6199951171875,-5.625,-18.8909912109375,0.0342875,0.038396875,0.3228875000000002,0.0628804687499999,0.0475406249999999,0.6658820312499998,0.00927734375,0.08984375,0.9970703125,-1.40380859375,-0.9765625,-0.244140625,2.955322265625,-2.845458984375,-30.08056640625,0.00248,0.02992,0.32716,0.0067973437499999,0.05992375,0.6699103125
0.015625,-0.10986328125,0.99609375,-0.91552734375,-0.30517578125,0.30517578125,-5.7513427734375,-2.0819091796875,-20.14892578125,0.00252225,-0.03874475,0.2588297500000001,0.0131027499999999,-0.0711185312499999,0.7372639999999999,-0.17578125,0.009765625,0.97705078125,-0.54931640625,0.48828125,-0.79345703125,0.362548828125,9.5086669921875,-10.9368896484375,-0.052899875,-0.0046463749999999,0.25487075,-0.1228813749999999,0.014412,0.72218003125,0.0576171875,0.048828125,0.9970703125,-0.3662109375,-0.48828125,0.30517578125,2.4224853515625,-4.0484619140625,0.4339599609375,0.015104,0.012678,0.2607287500000002,0.0425131874999999,0.036150125,0.7363415624999998,-0.22802734375,-0.0458984375,0.97607421875,0.67138671875,0.6103515625,-2.50244140625,-2.867431640625,12.623291015625,1.1865234375,-0.062129375,-0.0177315,0.2582086250000001,-0.1658979687499999,-0.0281669374999999,0.7178655937499999,0.0888671875,0.06591796875,0.98828125,-1.46484375,1.28173828125,-0.79345703125,3.5321044921875,-5.504150390625,-18.8690185546875,0.020789375,0.014701875,0.2579193750000002,0.0680778124999999,0.05121609375,0.7303618749999998,0.00927734375,0.08984375,0.9970703125,-1.40380859375,-0.9765625,-0.244140625,2.955322265625,-2.845458984375,-30.08056640625,0.001984,0.023936,0.261728,0.0072933437499999,0.06590775,0.7353423124999999
0.01416015625,-0.09765625,0.998046875,-1.15966796875,0.67138671875,-3.5400390625,-5.77880859375,-2.010498046875,-20.36865234375,0.000845925,-0.021230175,0.2086263,0.01331423125,-0.076426075,0.789420575,-0.16015625,0.01708984375,0.978515625,0.06103515625,0.91552734375,-1.03759765625,0.3515625,9.6075439453125,-11.0467529296875,-0.0298199,0.0021422749999999,0.205068475,-0.13033635,0.01494756875,0.77344715,0.05859375,0.04833984375,0.9990234375,-0.48828125,-0.48828125,0.244140625,2.3895263671875,-4.0594482421875,0.41748046875,0.01286445,0.009751775,0.2101455000000001,0.0457292999999999,0.0385880687499999,0.7888779374999999,-0.2294921875,-0.05419921875,0.98193359375,-1.28173828125,0.79345703125,-2.685546875,-2.9608154296875,12.7001953125,1.043701171875,-0.050875375,-0.020825825,0.2112544,-0.1786168124999999,-0.0333733937499999,0.7706791937499999,0.0927734375,0.0595703125,0.9873046875,0.9765625,0.30517578125,-1.77001953125,3.482666015625,-5.3997802734375,-19.0228271484375,0.0197565,0.006683375,0.2055542500000001,0.0730169374999999,0.0528869374999999,0.7817504374999998,0.00927734375,0.08984375,0.9970703125,-1.40380859375,-0.9765625,-0.244140625,2.955322265625,-2.845458984375,-30.08056640625,0.0015872,0.0191488,0.2093824,0.0076901437499999,0.0706949499999999,0.7876879124999999
0.017578125,-0.103515625,0.99609375,-1.28173828125,0.48828125,-1.77001953125,-5.8941650390625,-1.9720458984375,-20.36865234375,0.003411115,-0.02167164,0.16533854,0.0141670099999999,-0.081843985,0.83075521,-0.16015625,0.0146484375,0.9765625,0.91552734375,1.220703125,-0.1220703125,0.4119873046875,9.7064208984375,-11.0687255859375,-0.02385592,-0.000239305,0.1624922799999999,-0.13630033,0.0148877425,0.8140702200000001,0.0595703125,0.048828125,0.9990234375,-0.67138671875,-0.48828125,0.244140625,2.373046875,-4.06494140625,0.41748046875,0.01107281,0.008192045,0.1681164000000001,0.0484975024999999,0.04063608,0.8309070374999998,-0.216796875,-0.03515625,0.97021484375,-2.01416015625,0.1220703125,0.1220703125,-3.076171875,12.7276611328125,0.966796875,-0.03054405,-0.001426285,0.15962852,-0.1862528249999999,-0.0337299649999999,0.81058632375,0.0986328125,0.05615234375,0.9931640625,1.3427734375,0.42724609375,0.3662109375,3.53759765625,-5.38330078125,-19.0447998046875,0.0204927,0.0026123249999999,0.1691309,0.0781401125,0.05354001875,0.8240331624999999,0.00927734375,0.08984375,0.9970703125,-1.40380859375,-0.9765625,-0.244140625,2.955322265625,-2.845458984375,-30.08056640625,0.00126976,0.01531904,0.16750592,0.0080075837499999,0.07452471,0.8295643924999999
0.015625,-0.10546875,1.00146484375,-1.5869140625,-0.8544921875,-1.15966796875,-5.9930419921875,-1.9720458984375,-20.3302001953125,0.001166392,-0.018899812,0.1365677069999999,0.014458608,-0.086568938,0.86489713675,-0.1845703125,0.009765625,0.98046875,2.01416015625,1.3427734375,-1.8310546875,0.4833984375,9.7833251953125,-11.0906982421875,-0.038615986,-0.004097694,0.1331188239999999,-0.1459543264999999,0.013863319,0.847349926,0.0556640625,0.044921875,0.99462890625,-0.42724609375,-0.3662109375,0.1220703125,2.35107421875,-4.06494140625,0.406494140625,0.005733248,0.003428636,0.1309774950000001,0.0499308144999999,0.0414932389999999,0.8636514112499999,-0.23828125,-0.0341796875,0.96728515625,-0.8544921875,0.3662109375,-0.79345703125,-3.1585693359375,12.7716064453125,0.780029296875,-0.04162274,-0.000359778,0.1253590660000001,-0.1966585099999999,-0.0338199094999999,0.8419260902499999,0.08935546875,0.060546875,0.99560546875,-0.1220703125,0.54931640625,-1.03759765625,3.603515625,-5.3173828125,-19.061279296875,0.0089722849999999,0.005605485,0.137257845,0.08038318375,0.05494139,0.85834762375,0.00927734375,0.08984375,0.9970703125,-1.40380859375,-0.9765625,-0.244140625,2.955322265625,-2.845458984375,-30.08056640625,0.001015808,0.012255232,0.134004736,0.0082615357499999,0.077588518,0.8630655764999999
-0.005859375,-0.0751953125,0.9970703125,0.244140625,0.54931640625,-5.06591796875,-5.9930419921875,-1.9390869140625,-20.5059814453125,-0.0162543864,0.0090989003999999,0.1057385405999999,0.0103950114,-0.0842942129,0.8913317719,-0.17626953125,0.0380859375,0.982421875,-0.18310546875,0.3662109375,-0.42724609375,0.5767822265625,9.8492431640625,-11.162109375,-0.0242521638,0.0193780948,0.1080575592,-0.15201736745,0.0187078427,0.8743643158,0.06005859375,0.0498046875,1.00048828125,-0.30517578125,-0.54931640625,0.3662109375,2.3565673828125,-4.0704345703125,0.4119873046875,0.0081022234,0.0066491588,0.1094694960000001,0.0519563703499999,0.0431555286999999,0.8910187852499999,-0.2333984375,-0.03759765625,0.97314453125,0.0,0.42724609375,-3.11279296875,-3.1640625,12.8155517578125,0.692138671875,-0.029391942,-0.0030221974,0.1049747528000001,-0.2040064954999999,-0.03457545885,0.8681697784499999,0.09033203125,0.06005859375,0.994140625,-0.18310546875,0.30517578125,-1.40380859375,3.592529296875,-5.29541015625,-19.105224609375,0.0079590779999999,0.004093763,0.1086344009999999,0.08237295325,0.05596483075,0.885506224,0.0078125,0.09228515625,0.99853515625,-1.52587890625,-1.64794921875,-0.1220703125,2.955322265625,-2.83447265625,-30.1025390625,-0.0003592285999999,0.0117573106,0.1083756637999999,0.0081717285999999,0.08052784565,0.89015949245
