0.21044921875,0.1142578125,0.97119140625,-1.15966796875,-1.03759765625,-3.2958984375,6.800537109375,-12.9473876953125,-15.1776123046875,0.168359375,0.09140625,0.776953125,0.0420898437499999,0.0228515624999999,0.1942382812499999,0.103515625,0.06103515625,0.9873046875,1.40380859375,-1.28173828125,-1.5869140625,3.548583984375,-6.2127685546875,-4.6417236328125,0.0828125,0.048828125,0.7898437500000001,0.0207031249999999,0.0122070312499999,0.1974609374999999,0.11669921875,0.02734375,0.99267578125,0.0,0.0,0.0,1.5545654296875,-6.7840576171875,-9.283447265625,0.093359375,0.021875,0.794140625,0.0233398437499999,0.0054687499999999,0.1985351562499999,-0.0380859375,0.04296875,0.99609375,-3.35693359375,-1.46484375,-5.37109375,2.900390625,0.94482421875,-4.9053955078125,-0.03046875,0.034375,0.796875,-0.0076171874999999,0.0085937499999999,0.1992187499999999,0.1318359375,0.0703125,0.974609375,-2.0751953125,-2.197265625,-0.1220703125,8.72314453125,-6.8170166015625,-51.9873046875,0.10546875,0.05625,0.7796875000000001,0.0263671874999999,0.0140624999999999,0.1949218749999999,-0.0556640625,0.04296875,0.98876953125,0.1220703125,0.0,0.1220703125,1.91162109375,2.3785400390625,-32.6129150390625,-0.04453125,0.034375,0.791015625,-0.0111328124999999,0.0085937499999999,0.1977539062499999
0.21044921875,0.1142578125,0.97119140625,-1.15966796875,-1.03759765625,-3.2958984375,6.800537109375,-12.9473876953125,-15.1776123046875,0.1346875,0.073125,0.6215625,0.0757617187499999,0.0411328124999999,0.3496289062499999,0.103515625,0.06103515625,0.9873046875,1.40380859375,-1.28173828125,-1.5869140625,3.548583984375,-6.2127685546875,-4.6417236328125,0.06625,0.0390625,0.6318750000000001,0.037265625,0.0219726562499999,0.3554296874999999,0.11669921875,0.02734375,0.99267578125,0.0,0.0,0.0,1.5545654296875,-6.7840576171875,-9.283447265625,0.0746875,0.0175,0.6353125000000001,0.0420117187499999,0.0098437499999999,0.3573632812499999,-0.0380859375,0.04296875,0.99609375,-3.35693359375,-1.46484375,-5.37109375,2.900390625,0.94482421875,-4.9053955078125,-0.024375,0.0275,0.6375000000000001,-0.0137109374999999,0.0154687499999999,0.3585937499999999,0.115234375,0.12890625,0.9794921875,1.3427734375,-1.3427734375,3.60107421875,8.6297607421875,-6.932373046875,-51.9598388671875,0.07109375,0.091875,0.62765625,0.0441406249999999,0.0370312499999999,0.3518359375,-0.0556640625,0.04296875,0.98876953125,0.1220703125,0.0,0.1220703125,1.91162109375,2.3785400390625,-32.6129150390625,-0.035625,0.0275,0.6328125000000001,-0.0200390624999999,0.0154687499999999,0.3559570312499999
0.2197265625,0.1201171875,0.96044921875,-1.28173828125,-0.6103515625,-2.3193359375,6.7291259765625,-12.974853515625,-15.40283203125,0.115171875,0.0631875,0.4886562500000001,0.1045546875,0.0569296874999999,0.4717929687499999,0.103515625,0.06103515625,0.9873046875,1.40380859375,-1.28173828125,-1.5869140625,3.548583984375,-6.2127685546875,-4.6417236328125,0.053,0.03125,0.5055000000000001,0.0505156249999999,0.0297851562499999,0.4818046874999999,0.1171875,0.029296875,0.9951171875,0.1220703125,0.0,0.0,1.56005859375,-6.7840576171875,-9.29443359375,0.060140625,0.0155625,0.5102031250000001,0.0570468749999999,0.0137343749999999,0.4849140624999999,0.00146484375,0.06201171875,0.99462890625,-3.41796875,-1.46484375,-10.7421875,2.735595703125,0.8953857421875,-5.2734375,0.0121406249999999,0.037234375,0.5088281250000001,-0.0106757812499999,0.0247773437499999,0.4858007812499999,0.115234375,0.12890625,0.9794921875,1.3427734375,-1.3427734375,3.60107421875,8.6297607421875,-6.932373046875,-51.9598388671875,0.056875,0.0735,0.502125,0.0583593749999999,0.0554062499999999,0.4773671874999999,-0.05810546875,0.04541015625,0.9931640625,0.1220703125,0.244140625,-0.06103515625,1.9720458984375,2.4609375,-32.6239013671875,-0.030453125,0.023953125,0.5097656250000001,-0.0276523437499999,0.0214570312499999,0.4833984374999999
0.21826171875,0.11474609375,0.9697265625,-1.46484375,-1.46484375,-5.18798828125,6.712646484375,-12.996826171875,-15.5401611328125,0.090965625,0.046253125,0.3983468750000001,0.12729609375,0.06849296875,0.5713796874999999,0.109375,0.0751953125,0.98779296875,1.5869140625,-1.28173828125,-1.0986328125,3.6474609375,-6.2677001953125,-4.713134765625,0.0470875,0.036328125,0.404790625,0.0622874999999999,0.0388671874999999,0.5830023437499999,0.115234375,0.02734375,0.99267578125,-0.06103515625,0.0,0.0,1.5545654296875,-6.7840576171875,-9.305419921875,0.04655,0.0108875,0.4062093750000001,0.0686843749999999,0.0164562499999999,0.5864664062499999,-0.02294921875,0.06787109375,0.998046875,-4.8828125,-1.77001953125,-6.103515625,2.5213623046875,0.823974609375,-5.5975341796875,-0.00981875,0.034475,0.409796875,-0.0131304687499999,0.0333960937499999,0.5882499999999999,0.115234375,0.12890625,0.9794921875,1.3427734375,-1.3427734375,3.60107421875,8.6297607421875,-6.932373046875,-51.9598388671875,0.0455,0.0588,0.4017,0.0697343749999999,0.07010625,0.5777921874999999,-0.05810546875,0.04541015625,0.9931640625,0.1220703125,0.244140625,-0.06103515625,1.9720458984375,2.4609375,-32.6239013671875,-0.0243625,0.0191625,0.4078125000000001,-0.03374296875,0.0262476562499999,0.5853515624999999
0.20849609375,0.126953125,0.96142578125,0.06103515625,-1.77001953125,-6.28662109375,6.756591796875,-13.0242919921875,-15.809326171875,0.06496,0.046768125,0.3120368750000001,0.1435360937499999,0.0801849999999999,0.6493889062499999,0.10546875,0.0810546875,0.98779296875,0.3662109375,-0.6103515625,-1.28173828125,3.93310546875,-6.35009765625,-4.89990234375,0.034545,0.03375,0.3238325000000001,0.07092375,0.0473046874999999,0.6639604687499999,0.1171875,0.02880859375,0.99462890625,-0.3662109375,0.0,0.0,1.5435791015625,-6.778564453125,-9.3218994140625,0.0388025,0.009881875,0.3265300000000001,0.0783849999999999,0.0189267187499999,0.6680989062499999,-0.01611328125,0.07080078125,0.9990234375,-4.39453125,-1.708984375,-8.11767578125,2.3345947265625,0.7635498046875,-5.8941650390625,-0.00238625,0.02992375,0.32861875,-0.0137270312499999,0.0408770312499999,0.6704046874999999,0.115234375,0.12890625,0.9794921875,1.3427734375,-1.3427734375,3.60107421875,8.6297607421875,-6.932373046875,-51.9598388671875,0.0364,0.04704,0.3213600000000001,0.0788343749999999,0.0818662499999999,0.6581321874999999,-0.06103515625,0.04833984375,0.99658203125,-0.06103515625,0.06103515625,0.0,1.9940185546875,2.4993896484375,-32.6348876953125,-0.02183375,0.01767375,0.3289843750000001,-0.03920140625,0.0306660937499999,0.6675976562499999
0.216796875,0.11474609375,0.9658203125,-0.1220703125,-1.40380859375,-5.9814453125,6.92138671875,-13.0517578125,-16.2872314453125,0.058608625,0.027648875,0.2531451250000001,0.1581882499999999,0.08709721875,0.7126751874999999,0.10791015625,0.07421875,0.98974609375,0.30517578125,-0.54931640625,-2.5634765625,3.9605712890625,-6.3665771484375,-4.9658203125,0.029589125,0.02153125,0.2606285000000001,0.0783210312499999,0.0526874999999999,0.7291175937499998,0.1162109375,0.02734375,0.994140625,-0.244140625,0.0,0.0,1.5325927734375,-6.778564453125,-9.33837890625,0.03026075,0.006733625,0.260833375,0.0859501874999999,0.0206101249999999,0.73330725,-0.00830078125,0.04541015625,1.00439453125,-2.44140625,-2.25830078125,-8.056640625,2.0928955078125,0.615234375,-6.778564453125,0.0043409999999999,0.0036265,0.2671918750000001,-0.0126417812499999,0.0417836562499999,0.7372026562499999,0.115234375,0.12890625,0.9794921875,1.3427734375,-1.3427734375,3.60107421875,8.6297607421875,-6.932373046875,-51.9598388671875,0.02912,0.037632,0.257088,0.0861143749999999,0.0912742499999999,0.7224041875,-0.0595703125,0.04638671875,0.99462890625,0.1220703125,-0.1220703125,0.0,2.054443359375,2.581787109375,-32.6458740234375,-0.016295125,0.0125765,0.2616250000000001,-0.0432751875,0.0338102187499999,0.7330039062499999
0.20947265625,0.12353515625,0.96044921875,-0.1220703125,-0.91552734375,-3.90625,6.976318359375,-13.0517578125,-16.4959716796875,0.041027525,0.02915035,0.1982192250000001,0.16844513125,0.09438480625,0.7622299937499999,0.10498046875,0.07470703125,0.990234375,0.48828125,-0.48828125,-3.662109375,4.0484619140625,-6.39404296875,-5.1800537109375,0.02132755,0.017615625,0.2088934250000002,0.08365291875,0.0570914062499999,0.7813409499999998,0.1181640625,0.02880859375,0.9951171875,-0.1220703125,0.0,0.0,1.527099609375,-6.7730712890625,-9.3438720703125,0.0257711,0.006558775,0.20944795,0.0923929624999999,0.0222498187499999,0.7856692375,-0.00732421875,0.04052734375,0.994140625,-1.3427734375,-1.708984375,-7.38525390625,1.95556640625,0.428466796875,-7.547607421875,0.0042540499999999,-0.0010050499999999,0.205550375,-0.0115782687499999,0.0415323937499999,0.7885902499999999,0.115234375,0.12890625,0.9794921875,1.3427734375,-1.3427734375,3.60107421875,8.6297607421875,-6.932373046875,-51.9598388671875,0.023296,0.0301056,0.2056704,0.0919383749999999,0.0988006499999999,0.7738217875,-0.060546875,0.04736328125,0.99609375,0.0,-0.18310546875,0.0,2.076416015625,2.603759765625,-32.6568603515625,-0.0138173499999999,0.01084245,0.210471875,-0.046729525,0.0365208312499999,0.7856218749999999
0.212890625,0.12353515625,0.9677734375,-0.18310546875,-1.3427734375,-6.2255859375,7.119140625,-13.0352783203125,-17.1002197265625,0.035556395,0.02332028,0.1644347550000001,0.1773342299999999,0.10021487625,0.8033386824999998,0.10986328125,0.07568359375,0.99267578125,0.6103515625,-0.48828125,-3.90625,4.1033935546875,-6.3995361328125,-5.3173828125,0.02096829,0.01487375,0.1690678650000001,0.08889499125,0.0608098437499999,0.8236079162499998,0.11865234375,0.029296875,0.99609375,-0.1220703125,0.0,0.0,1.51611328125,-6.7730712890625,-9.349365234375,0.021007505,0.005637645,0.16833961,0.0976448387499999,0.0236592299999999,0.8277541399999999,-0.0068359375,0.0400390625,0.9951171875,-1.89208984375,-1.0986328125,-6.89697265625,1.8017578125,0.3076171875,-8.2452392578125,0.003793865,-0.0011946649999999,0.16522155,-0.0106298025,0.0412337274999999,0.8298956375,0.115234375,0.12890625,0.9794921875,1.3427734375,-1.3427734375,3.60107421875,8.6297607421875,-6.932373046875,-51.9598388671875,0.0186368,0.02408448,0.16453632,0.0965975749999999,0.10482177,0.8149558674999999,-0.05908203125,0.046875,0.9951171875,0.06103515625,0.0,0.0,2.1148681640625,2.647705078125,-32.6788330078125,-0.009882005,0.008283335,0.1675962500000001,-0.04920002625,0.038591665,0.8275209374999999
0.212890625,0.12353515625,0.9677734375,-0.18310546875,-1.3427734375,-6.2255859375,7.119140625,-13.0352783203125,-17.1002197265625,0.028445116,0.018656224,0.1315478040000001,0.1844455089999999,0.10487893225,0.8362256334999999,0.10791015625,0.078125,0.9853515625,0.732421875,-0.54931640625,-2.86865234375,4.1693115234375,-6.4105224609375,-5.4547119140625,0.015212132,0.013852125,0.1293949170000001,0.09269802425,0.064272875,0.8559566454999998,0.11865234375,0.029296875,0.99609375,-0.1220703125,0.0,0.0,1.51611328125,-6.7730712890625,-9.349365234375,0.016806004,0.004510116,0.134671688,0.10184633975,0.024786759,0.8614220619999999,-0.0068359375,0.0400390625,0.9951171875,-1.89208984375,-1.0986328125,-6.89697265625,1.8017578125,0.3076171875,-8.2452392578125,0.003035092,-0.0009557319999999,0.13217724,-0.0098710295,0.0409947944999999,0.8629399474999999,0.115234375,0.12890625,0.9794921875,1.3427734375,-1.3427734375,3.60107421875,8.6297607421875,-6.932373046875,-51.9598388671875,0.01490944,0.019267584,0.1316290559999999,0.1003249349999999,0.109638666,0.8478631315,-0.05908203125,0.046875,0.9951171875,0.06103515625,0.0,0.0,2.1148681640625,2.647705078125,-32.6788330078125,-0.0079056039999999,0.006626668,0.1340770000000001,-0.05117642725,0.040248332,0.8610401874999999
0.2177734375,0.13134765625,0.9638671875,-0.18310546875,-1.5869140625,-6.103515625,7.1905517578125,-13.0517578125,-17.3638916015625,0.0266623428,0.0211749792,0.1021132432,0.1911110946999999,0.11017267705,0.8617539443,0.10986328125,0.0859375,0.990234375,0.54931640625,-0.67138671875,-2.99072265625,4.2352294921875,-6.4215087890625,-5.5810546875,0.0137322056,0.0173317,0.1074221836000001,0.09613107565,0.0686058,0.8828121913999999,0.11767578125,0.02880859375,0.9951171875,-0.1220703125,0.0,0.0,1.51611328125,-6.7730712890625,-9.3548583984375,0.0126635531999999,0.0032174678,0.1069561004,0.10501222805,0.0255911259499999,0.8881610871,-0.005859375,0.04833984375,0.99951171875,-1.77001953125,-1.220703125,-5.55419921875,1.73583984375,0.263671875,-8.5308837890625,0.0032093236,0.0058760394,0.1092574170000001,-0.0090686986,0.0424638043499999,0.8902543017499999,0.12109375,0.16650390625,0.98193359375,0.42724609375,-0.91552734375,-5.92041015625,8.9593505859375,-7.0257568359375,-52.239990234375,0.016615052,0.0454921922,0.1072563697999999,0.1044786979999999,0.12101171405,0.87467722395,-0.06005859375,0.04638671875,0.99462890625,0.0,0.0,0.0,2.13134765625,2.669677734375,-32.684326171875,-0.0071057331999999,0.0049107093999999,0.106870975,-0.05295286055,0.04147600935,0.8877579312499999
