0.03515625,-0.06396484375,0.99853515625,0.91552734375,-0.67138671875,0.42724609375,-4.954833984375,-2.373046875,-17.07275390625,0.028125,-0.051171875,0.798828125,0.0070312499999999,-0.0127929687499999,0.1997070312499999,-0.1640625,0.05029296875,0.98193359375,0.42724609375,-0.54931640625,-0.54931640625,2.1148681640625,9.2724609375,-6.339111328125,-0.13125,0.040234375,0.7855468750000001,-0.0328124999999999,0.0100585937499999,0.1963867187499999,0.06396484375,0.06103515625,0.998046875,0.30517578125,0.1220703125,0.1220703125,3.4442138671875,-3.570556640625,2.724609375,0.051171875,0.048828125,0.7984375,0.0127929687499999,0.0122070312499999,0.1996093749999999,-0.2275390625,-0.02099609375,0.97021484375,1.28173828125,-0.3662109375,0.42724609375,-2.0599365234375,12.8375244140625,-0.186767578125,-0.18203125,-0.016796875,0.7761718750000001,-0.0455078124999999,-0.0041992187499999,0.1940429687499999,0.09228515625,0.0556640625,0.99609375,0.1220703125,-0.30517578125,0.06103515625,3.394775390625,-5.152587890625,-22.4285888671875,0.073828125,0.04453125,0.796875,0.0184570312499999,0.0111328124999999,0.1992187499999999,0.0107421875,0.0869140625,0.99560546875,-1.64794921875,-1.89208984375,0.06103515625,2.7410888671875,-2.933349609375,-30.4541015625,0.00859375,0.06953125,0.796484375,0.0021484374999999,0.0173828124999999,0.1991210937499999
0.03515625,-0.06396484375,0.99853515625,0.91552734375,-0.67138671875,0.42724609375,-4.954833984375,-2.373046875,-17.07275390625,0.0225,-0.0409375,0.6390625000000001,0.0126562499999999,-0.02302734375,0.3594726562499999,-0.1640625,0.05029296875,0.98193359375,0.42724609375,-0.54931640625,-0.54931640625,2.1148681640625,9.2724609375,-6.339111328125,-0.105,0.0321875,0.6284375,-0.0590624999999999,0.0181054687499999,0.3534960937499999,0.06396484375,0.06103515625,0.998046875,0.30517578125,0.1220703125,0.1220703125,3.4442138671875,-3.570556640625,2.724609375,0.0409375,0.0390625,0.63875,0.02302734375,0.0219726562499999,0.3592968749999999,-0.22265625,-0.0234375,0.9775390625,0.732421875,-0.06103515625,-0.42724609375,-1.988525390625,12.8375244140625,-0.164794921875,-0.14171875,-0.015390625,0.626796875,-0.0809374999999999,-0.0080468749999999,0.3507421874999999,0.09228515625,0.0556640625,0.99609375,0.1220703125,-0.30517578125,0.06103515625,3.394775390625,-5.152587890625,-22.4285888671875,0.0590625,0.035625,0.6375000000000001,0.0332226562499999,0.0200390624999999,0.3585937499999999,0.0107421875,0.0869140625,0.99560546875,-1.64794921875,-1.89208984375,0.06103515625,2.7410888671875,-2.933349609375,-30.4541015625,0.006875,0.055625,0.6371875,0.0038671874999999,0.0312890624999999,0.3584179687499999
0.02490234375,-0.0732421875,1.001953125,0.79345703125,-1.220703125,0.6103515625,-4.9053955078125,-2.4169921875,-16.98486328125,0.009796875,-0.040171875,0.513984375,0.0151054687499999,-0.0330703125,0.4879687499999999,-0.15673828125,0.052734375,0.97607421875,-0.244140625,-0.42724609375,1.220703125,2.1533203125,9.25048828125,-6.2841796875,-0.078140625,0.027703125,0.4980625000000001,-0.0785976562499999,0.0250312499999999,0.4780117187499999,0.0625,0.0595703125,0.99658203125,0.0,0.0,0.0,3.4442138671875,-3.570556640625,2.7191162109375,0.031578125,0.030078125,0.5098281250000001,0.0309218749999999,0.0294921874999999,0.4867539062499999,-0.22265625,-0.0234375,0.9775390625,0.732421875,-0.06103515625,-0.42724609375,-1.988525390625,12.8375244140625,-0.164794921875,-0.113375,-0.0123125,0.5014375000000001,-0.1092812499999999,-0.0111249999999999,0.4761015624999999,0.09130859375,0.05322265625,0.9931640625,0.244140625,-0.30517578125,-0.18310546875,3.3892822265625,-5.16357421875,-22.4395751953125,0.04646875,0.026546875,0.5076562500000001,0.04483984375,0.0266757812499999,0.4855078124999998,0.0107421875,0.087890625,0.99658203125,-1.46484375,-1.77001953125,-0.06103515625,2.735595703125,-2.955322265625,-30.4705810546875,0.0055,0.04528125,0.5105312500000001,0.0052421874999999,0.0426093749999999,0.4860507812499999
0.02490234375,-0.0732421875,1.001953125,0.79345703125,-1.220703125,0.6103515625,-4.9053955078125,-2.4169921875,-16.98486328125,0.0078375,-0.0321375,0.4111875,0.0170648437499999,-0.0411046875,0.590765625,-0.1640625,0.05712890625,0.9833984375,0.3662109375,-0.1220703125,-0.3662109375,2.1807861328125,9.2449951171875,-6.26220703125,-0.068371875,0.025678125,0.4043093750000001,-0.0956906249999999,0.03145078125,0.5790890624999999,0.06396484375,0.06201171875,0.9990234375,0.18310546875,0.06103515625,0.06103515625,3.44970703125,-3.570556640625,2.7191162109375,0.026434375,0.026015625,0.409815625,0.03753046875,0.0359960937499999,0.5892078125,-0.22265625,-0.0234375,0.9775390625,0.732421875,-0.06103515625,-0.42724609375,-1.988525390625,12.8375244140625,-0.164794921875,-0.0907,-0.00985,0.4011500000000001,-0.1319562499999999,-0.0135874999999999,0.5763890624999999,0.0908203125,0.04638671875,0.9921875,0.79345703125,-0.42724609375,-0.6103515625,3.40576171875,-5.1800537109375,-22.5,0.036784375,0.01576875,0.4053437500000001,0.0540359374999999,0.0306179687499999,0.5868437499999999,0.0087890625,0.0888671875,0.99658203125,-0.06103515625,0.0,0.0,2.823486328125,-2.867431640625,-30.4925537109375,0.0028375,0.03700625,0.408425,0.0059515624999999,0.0518609374999999,0.58815703125
0.02880859375,-0.07080078125,0.99658203125,0.244140625,-0.06103515625,-2.25830078125,-4.8284912109375,-2.4334716796875,-16.98486328125,0.009395,-0.0237568749999999,0.324653125,0.0194135937499999,-0.04704390625,0.67192890625,-0.16455078125,0.060546875,0.9833984375,-0.1220703125,0.1220703125,-1.3427734375,2.21923828125,9.25048828125,-6.273193359375,-0.055088125,0.023276875,0.3234475000000001,-0.1094626562499999,0.03727,0.6599509374999999,0.06298828125,0.0615234375,0.99853515625,0.244140625,0.18310546875,0.0,3.460693359375,-3.5650634765625,2.713623046875,0.02036625,0.020421875,0.327461875,0.04262203125,0.0411015624999999,0.67107328125,-0.22265625,-0.0234375,0.9775390625,0.732421875,-0.06103515625,-0.42724609375,-1.988525390625,12.8375244140625,-0.164794921875,-0.07256,-0.00788,0.3209200000000001,-0.1500962499999999,-0.0155574999999999,0.6566190624999999,0.09228515625,0.06201171875,0.99365234375,0.54931640625,-0.18310546875,-0.732421875,3.438720703125,-5.1910400390625,-22.5164794921875,0.030599375,0.025115,0.3254468750000001,0.0616857812499999,0.0368967187499999,0.6682054687499999,0.01171875,0.08544921875,0.99365234375,0.06103515625,0.1220703125,-0.06103515625,2.8839111328125,-2.7960205078125,-30.498046875,0.00461375,0.026870625,0.32439625,0.0071049999999999,0.0585785937499999,0.66925609375
0.029296875,-0.06982421875,1.005859375,0.9765625,0.06103515625,-1.89208984375,-4.757080078125,-2.4169921875,-17.0672607421875,0.007906625,-0.0182242499999999,0.267144375,0.0213902499999999,-0.05159996875,0.738715,-0.1640625,0.06005859375,0.984375,-0.18310546875,0.42724609375,-1.52587890625,2.2027587890625,9.2889404296875,-6.317138671875,-0.043679875,0.018230875,0.25953925,-0.120382625,0.0418277187499999,0.72483575,0.06201171875,0.05859375,0.9951171875,-0.1220703125,0.0,0.0,3.460693359375,-3.5595703125,2.7081298828125,0.01551175,0.01399375,0.259235125,0.0464999687499999,0.0445999999999999,0.7358820625,-0.22265625,-0.0234375,0.9775390625,0.732421875,-0.06103515625,-0.42724609375,-1.988525390625,12.8375244140625,-0.164794921875,-0.058048,-0.006304,0.2567360000000001,-0.1646082499999999,-0.0171334999999999,0.7208030624999999,0.09423828125,0.05322265625,0.994140625,0.732421875,0.0,-0.732421875,3.4716796875,-5.196533203125,-22.5494384765625,0.026042,0.01306075,0.2607481250000001,0.0681962812499999,0.04016190625,0.7333924999999999,0.009765625,0.08837890625,0.99658203125,-0.1220703125,0.0,0.06103515625,2.9498291015625,-2.7301025390625,-30.509033203125,0.0021285,0.02384025,0.2618607500000001,0.0076371249999999,0.0645386562499999,0.7347212812499999
0.03662109375,-0.0595703125,1.00146484375,1.3427734375,-0.18310546875,-0.18310546875,-4.691162109375,-2.3895263671875,-17.0672607421875,0.012184675,-0.006376275,0.210199875,0.0244364187499999,-0.0531940375,0.79126496875,-0.15869140625,0.05615234375,0.9775390625,-1.220703125,0.3662109375,-1.28173828125,2.197265625,9.3218994140625,-6.339111328125,-0.0306470249999999,0.0114597,0.20216265,-0.12804438125,0.04469264375,0.7753764125,0.06396484375,0.0615234375,0.99853515625,0.30517578125,0.18310546875,0.0,3.4716796875,-3.5595703125,2.7081298828125,0.0139719,0.01353875,0.2101224750000001,0.0499929437499999,0.0479846874999999,0.7884126812499999,-0.22265625,-0.0234375,0.9775390625,0.732421875,-0.06103515625,-0.42724609375,-1.988525390625,12.8375244140625,-0.164794921875,-0.0464384,-0.0050432,0.2053888000000001,-0.1762178499999999,-0.0183942999999999,0.7721502624999999,0.08984375,0.05615234375,0.99609375,0.30517578125,0.54931640625,-0.30517578125,3.504638671875,-5.1361083984375,-22.60986328125,0.017317975,0.01279235,0.210161,0.0725257749999999,0.04335999375,0.78593275,0.01025390625,0.0888671875,0.99658203125,-0.1220703125,0.06103515625,0.0,3.065185546875,-2.5982666015625,-30.52001953125,0.002093425,0.019462825,0.2094886,0.0081604812499999,0.0694043624999999,0.78709343125
0.02490234375,-0.0693359375,1.0009765625,0.42724609375,0.18310546875,-1.52587890625,-4.6527099609375,-2.340087890625,-17.1551513671875,0.00037274,-0.01291352,0.1677692749999999,0.0245296037499999,-0.0564224174999999,0.8332072875000001,-0.17431640625,0.05859375,0.97705078125,-0.8544921875,-0.06103515625,-1.77001953125,2.142333984375,9.3658447265625,-6.3665771484375,-0.03701762,0.011120885,0.161339495,-0.13729878625,0.0474728649999999,0.81571128625,0.0615234375,0.060546875,0.99609375,0.3662109375,0.1220703125,0.06103515625,3.4771728515625,-3.5430908203125,2.6971435546875,0.009224395,0.01004975,0.1661448550000002,0.0522990424999999,0.0504971249999999,0.8299488949999998,-0.22265625,-0.0234375,0.9775390625,0.732421875,-0.06103515625,-0.42724609375,-1.988525390625,12.8375244140625,-0.164794921875,-0.03715072,-0.00403456,0.1643110400000001,-0.1855055299999999,-0.0194029399999999,0.8132280224999998,0.087890625,0.06396484375,0.9931640625,-0.06103515625,0.3662109375,-0.79345703125,3.53759765625,-5.07568359375,-22.7471923828125,0.01229188,0.01648388,0.16578505,0.075598745,0.0474809637499999,0.8273790125,0.00927734375,0.08740234375,0.99560546875,-0.18310546875,0.0,0.06103515625,3.1640625,-2.4774169921875,-30.5364990234375,0.00089349,0.014398385,0.16680963,0.00838385375,0.0730039587499999,0.82879583875
0.02490234375,-0.0693359375,1.0009765625,0.42724609375,0.18310546875,-1.52587890625,-4.6527099609375,-2.340087890625,-17.1551513671875,0.000298192,-0.010330816,0.1342154199999998,0.0246041517499999,-0.0590051214999999,0.8667611425000001,-0.17431640625,0.05859375,0.97705078125,-0.8544921875,-0.06103515625,-1.77001953125,2.142333984375,9.3658447265625,-6.3665771484375,-0.029614096,0.008896708,0.1290715959999999,-0.14470231025,0.049697042,0.84797918525,0.0625,0.05908203125,0.99609375,-0.18310546875,-0.06103515625,0.0,3.4881591796875,-3.5430908203125,2.6971435546875,0.008160766,0.006867925,0.1329158840000002,0.0543392339999999,0.0522141062499999,0.8631778659999998,-0.22265625,-0.0234375,0.9775390625,0.732421875,-0.06103515625,-0.42724609375,-1.988525390625,12.8375244140625,-0.164794921875,-0.029720576,-0.003227648,0.1314488320000001,-0.1929356739999999,-0.0202098519999999,0.8460902304999999,0.087890625,0.06396484375,0.9931640625,-0.06103515625,0.3662109375,-0.79345703125,3.53759765625,-5.07568359375,-22.7471923828125,0.009833504,0.013187104,0.1326280399999999,0.078057121,0.0507777397499999,0.8605360225,0.00927734375,0.08740234375,0.99560546875,-0.18310546875,0.0,0.06103515625,3.1640625,-2.4774169921875,-30.5364990234375,0.000714792,0.011518708,0.133447704,0.00856255175,0.0758836357499999,0.8621577647499999
0.02490234375,-0.07958984375,1.00341796875,-0.8544921875,-0.42724609375,-0.06103515625,-4.647216796875,-2.3291015625,-17.1441650390625,0.0002385536,-0.0164677778,0.1093254609999998,0.0246637901499999,-0.06312206595,0.8940925077500002,-0.1630859375,0.04931640625,0.982421875,0.06103515625,0.3662109375,-1.64794921875,2.1148681640625,9.3768310546875,-6.383056640625,-0.0147069018,-0.0003045086,0.1075541517999999,-0.1483790357,0.04962091485,0.8748677232000001,0.0625,0.0615234375,0.998046875,0.18310546875,0.1220703125,0.0,3.4881591796875,-3.5430908203125,2.6971435546875,0.0065286128,0.007447465,0.1078952072000001,0.0559713871999999,0.0540759724999999,0.8901516677999999,-0.22265625,-0.0234375,0.9775390625,0.732421875,-0.06103515625,-0.42724609375,-1.988525390625,12.8375244140625,-0.164794921875,-0.0237764608,-0.0025821184,0.1051590656000001,-0.1988797892,-0.0208553815999999,0.8723799968999999,0.08837890625,0.05126953125,0.99072265625,0.244140625,0.30517578125,-0.244140625,3.5321044921875,-5.0592041015625,-22.7581787109375,0.0082574282,0.0003934332,0.1041493069999999,0.08012147805,0.05087609805,0.8865733492500001,0.00927734375,0.08740234375,0.99560546875,-0.18310546875,0.0,0.06103515625,3.1640625,-2.4774169921875,-30.5364990234375,0.0005718336,0.0092149664,0.1067581631999999,0.0087055101499999,0.0781873773499999,0.88884730555
