0.20947265625,0.15283203125,0.95751953125,0.0,1.5869140625,18.37158203125,8.492431640625,-13.18359375,-135.2691650390625,0.167578125,0.122265625,0.7660156250000001,0.0418945312499999,0.0305664062499999,0.1915039062499999,0.1416015625,0.083984375,0.9833984375,-2.62451171875,-0.6103515625,7.50732421875,4.361572265625,-8.0694580078125,-156.3739013671875,0.11328125,0.0671875,0.78671875,0.0283203124999999,0.0167968749999999,0.1966796874999999,0.1123046875,0.06201171875,0.9921875,0.0,0.0,0.0,3.6859130859375,-6.383056640625,-124.8651123046875,0.08984375,0.049609375,0.7937500000000001,0.0224609374999999,0.0124023437499999,0.1984374999999999,-0.0390625,0.14501953125,0.98388671875,4.94384765625,3.11279296875,19.95849609375,6.690673828125,2.164306640625,-156.8902587890625,-0.03125,0.116015625,0.787109375,-0.0078124999999999,0.0290039062499999,0.1967773437499999,0.123046875,0.099609375,0.98974609375,2.5634765625,0.06103515625,7.9345703125,5.240478515625,-7.0587158203125,-154.97314453125,0.0984375,0.0796875,0.7917968750000001,0.0246093749999999,0.0199218749999999,0.1979492187499999,-0.06591796875,0.06494140625,0.99462890625,-1.5869140625,-2.44140625,0.0,1.77978515625,1.4007568359375,-167.9534912109375,-0.052734375,0.051953125,0.7957031250000001,-0.0131835937499999,0.0129882812499999,0.1989257812499999
0.20947265625,0.15283203125,0.95751953125,0.0,1.5869140625,18.37158203125,8.492431640625,-13.18359375,-135.2691650390625,0.1340625,0.0978125,0.6128125,0.0754101562499999,0.0550195312499999,0.3447070312499999,0.1328125,0.08056640625,0.9873046875,-3.2958984375,-0.6103515625,5.31005859375,4.1802978515625,-8.118896484375,-155.994873046875,0.08359375,0.051015625,0.6325000000000001,0.0492187499999999,0.0295507812499999,0.3548046874999999,0.1123046875,0.06201171875,0.9921875,0.0,0.0,0.0,3.6859130859375,-6.383056640625,-124.8651123046875,0.071875,0.0396875,0.635,0.0404296874999999,0.0223242187499999,0.3571874999999999,-0.0390625,0.14501953125,0.98388671875,4.94384765625,3.11279296875,19.95849609375,6.690673828125,2.164306640625,-156.8902587890625,-0.025,0.0928125,0.6296875000000001,-0.0140624999999999,0.0522070312499999,0.3541992187499999,0.123046875,0.099609375,0.98974609375,2.5634765625,0.06103515625,7.9345703125,5.240478515625,-7.0587158203125,-154.97314453125,0.07875,0.06375,0.6334375000000001,0.0442968749999999,0.0358593749999999,0.3563085937499999,-0.06591796875,0.06494140625,0.99462890625,-1.5869140625,-2.44140625,0.0,1.77978515625,1.4007568359375,-167.9534912109375,-0.0421875,0.0415625,0.6365625,-0.0237304687499999,0.0233789062499999,0.3580664062499999
0.20947265625,0.15283203125,0.95751953125,0.0,1.5869140625,18.37158203125,8.492431640625,-13.18359375,-135.2691650390625,0.10725,0.07825,0.4902500000000001,0.1022226562499999,0.0745820312499999,0.4672695312499999,0.1328125,0.08056640625,0.9873046875,-3.2958984375,-0.6103515625,5.31005859375,4.1802978515625,-8.118896484375,-155.994873046875,0.066875,0.0408125,0.5060000000000001,0.0659374999999999,0.03975390625,0.4813046874999999,0.1123046875,0.06201171875,0.9921875,0.0,0.0,0.0,3.6859130859375,-6.383056640625,-124.8651123046875,0.0575,0.03175,0.5080000000000001,0.0548046874999999,0.0302617187499999,0.4841874999999999,-0.0390625,0.14501953125,0.98388671875,4.94384765625,3.11279296875,19.95849609375,6.690673828125,2.164306640625,-156.8902587890625,-0.02,0.07425,0.5037500000000001,-0.0190624999999999,0.0707695312499999,0.4801367187499999,0.123046875,0.099609375,0.98974609375,2.5634765625,0.06103515625,7.9345703125,5.240478515625,-7.0587158203125,-154.97314453125,0.063,0.051,0.5067500000000001,0.0600468749999999,0.0486093749999999,0.4829960937499998,-0.0654296875,0.0654296875,0.9951171875,-1.708984375,-2.38037109375,0.18310546875,1.7578125,1.351318359375,-168.0413818359375,-0.033359375,0.033640625,0.5096406250000001,-0.0320703124999999,0.0317890624999999,0.4854765624999999
0.21435546875,0.13671875,0.96728515625,0.06103515625,1.3427734375,15.869140625,8.1573486328125,-13.2275390625,-133.494873046875,0.08970625,0.049709375,0.4000125000000001,0.1246492187499999,0.0870093749999999,0.5672726562499999,0.1328125,0.08056640625,0.9873046875,-3.2958984375,-0.6103515625,5.31005859375,4.1802978515625,-8.118896484375,-155.994873046875,0.0535,0.03265,0.4048000000000001,0.0793124999999999,0.04791640625,0.5825046874999998,0.11376953125,0.06396484375,0.9951171875,0.0,0.0,0.0,3.6859130859375,-6.3885498046875,-124.8651123046875,0.047171875,0.0269625,0.4087437500000002,0.0665976562499999,0.0370023437499999,0.5863734374999998,-0.05322265625,0.15087890625,0.9775390625,5.31005859375,3.41796875,19.287109375,7.0367431640625,2.21923828125,-155.841064453125,-0.027328125,0.0640875,0.3979218750000001,-0.0258945312499999,0.0867914062499999,0.5796171874999999,0.1240234375,0.08984375,0.98681640625,0.6103515625,0.244140625,5.92041015625,5.2899169921875,-7.108154296875,-154.2535400390625,0.05118125,0.0329875,0.4030562500000001,0.0728421874999999,0.0568562499999999,0.5837601562499999,-0.064453125,0.06494140625,0.994140625,-2.0751953125,-2.01416015625,0.244140625,1.7303466796875,1.3128662109375,-168.123779296875,-0.02590625,0.026521875,0.4069312500000001,-0.0385468749999999,0.0384195312499999,0.5872093749999999
0.21826171875,0.1376953125,0.96142578125,-0.48828125,1.15966796875,17.15087890625,7.9486083984375,-13.2659912109375,-132.6654052734375,0.07489,0.04054875,0.3153225,0.14337171875,0.0971465624999999,0.6461032812499999,0.1328125,0.08056640625,0.9873046875,-3.2958984375,-0.6103515625,5.31005859375,4.1802978515625,-8.118896484375,-155.994873046875,0.0428,0.02612,0.3238400000000001,0.0900125,0.0544464062499999,0.6634646874999999,0.11279296875,0.06298828125,0.99365234375,0.0,0.0,0.0,3.680419921875,-6.3885498046875,-124.87060546875,0.03695625,0.02078875,0.3258231250000001,0.0758367187499999,0.0421995312499999,0.6678292187499999,-0.03955078125,0.15185546875,0.98828125,4.69970703125,2.99072265625,16.845703125,7.3773193359375,2.274169921875,-154.9127197265625,-0.010925,0.05205125,0.3269312500000001,-0.0286257812499999,0.0998042187499999,0.6613499999999999,0.1240234375,0.08984375,0.98681640625,0.6103515625,0.244140625,5.92041015625,5.2899169921875,-7.108154296875,-154.2535400390625,0.040945,0.02639,0.3224450000000001,0.0830784374999999,0.0634537499999999,0.6643714062499999,-0.064453125,0.06494140625,0.99462890625,-2.13623046875,-1.953125,0.244140625,1.6864013671875,1.285400390625,-168.20068359375,-0.020725,0.0212175,0.325935625,-0.0437281249999999,0.0437239062499999,0.6686932812499999
0.21533203125,0.119140625,0.96728515625,-1.46484375,1.40380859375,15.68603515625,7.437744140625,-13.3428955078125,-130.989990234375,0.05756825,0.01759525,0.2569455,0.1577637812499999,0.1015453749999999,0.71033965625,0.1328125,0.08056640625,0.9873046875,-3.2958984375,-0.6103515625,5.31005859375,4.1802978515625,-8.118896484375,-155.994873046875,0.0342399999999999,0.0208959999999999,0.2590720000000002,0.0985725,0.05967040625,0.7282326874999998,0.1123046875,0.06201171875,0.9931640625,0.0,0.0,0.0,3.6749267578125,-6.3885498046875,-124.881591796875,0.029174375,0.01584975,0.260267875,0.0831303124999999,0.0461619687499999,0.7328961875,-0.04248046875,0.14208984375,0.9873046875,2.25830078125,2.44140625,16.11328125,7.8277587890625,2.340087890625,-153.2427978515625,-0.01108375,0.0338285,0.2607637500000002,-0.03139671875,0.1082613437499999,0.7265409374999998,0.12841796875,0.07861328125,0.98779296875,1.52587890625,0.6103515625,5.37109375,5.2899169921875,-7.119140625,-153.74267578125,0.036271625,0.012127625,0.2587372500000001,0.09214634375,0.06648565625,0.7290557187499999,-0.06396484375,0.06494140625,0.994140625,-2.0751953125,-2.01416015625,0.18310546875,1.6424560546875,1.2579345703125,-168.277587890625,-0.016189375,0.016974,0.2603578749999999,-0.0477754687499999,0.0479674062499999,0.73378275
0.21484375,0.1142578125,0.96337890625,-2.25830078125,1.5869140625,13.12255859375,7.1630859375,-13.3319091796875,-130.2813720703125,0.0456639749999999,0.01016995,0.2024314,0.169179775,0.1040878624999999,0.76094750625,0.1328125,0.08056640625,0.9873046875,-3.2958984375,-0.6103515625,5.31005859375,4.1802978515625,-8.118896484375,-155.994873046875,0.027392,0.0167168,0.2072576000000001,0.1054205,0.06384960625,0.7800470874999998,0.11083984375,0.0625,0.99365234375,0.0,0.0,0.0,3.66943359375,-6.39404296875,-124.892578125,0.022167625,0.013070425,0.2086049250000001,0.0886722187499999,0.0494295749999999,0.7850474187499998,-0.04052734375,0.14794921875,0.9853515625,2.25830078125,1.64794921875,13.97705078125,7.987060546875,2.340087890625,-152.5286865234375,-0.0073045,0.0317503,0.2070485000000002,-0.0332228437499999,0.1161989187499999,0.7783030624999998,0.125,0.091796875,0.9873046875,1.89208984375,0.9765625,3.84521484375,5.33935546875,-7.1026611328125,-153.52294921875,0.026282925,0.020248975,0.2065991750000001,0.098717075,0.0715479,0.7807055124999999,-0.06591796875,0.0634765625,0.994140625,-2.01416015625,-1.953125,0.1220703125,1.5765380859375,1.20849609375,-168.431396484375,-0.0145139999999999,0.012407325,0.2082862999999999,-0.05140396875,0.0510692374999999,0.7858543250000001
0.2177734375,0.12109375,0.96044921875,-0.42724609375,1.40380859375,15.07568359375,6.690673828125,-13.3099365234375,-128.858642578125,0.03887493,0.01360471,0.15960137,0.1788985075,0.1074890399999999,0.8008478487499999,0.1328125,0.08056640625,0.9873046875,-3.2958984375,-0.6103515625,5.31005859375,4.1802978515625,-8.118896484375,-155.994873046875,0.0219136,0.01337344,0.1658060800000002,0.1108989,0.06719296625,0.8214986074999998,0.1123046875,0.0634765625,0.9931640625,0.0,0.0,0.0,3.66943359375,-6.39404296875,-124.8980712890625,0.018905975,0.01123759,0.166493315,0.0933987124999999,0.0522389724999999,0.8266707474999999,-0.04736328125,0.15625,0.978515625,1.5869140625,1.708984375,12.75634765625,8.2122802734375,2.4169921875,-151.4794921875,-0.01131235,0.032040865,0.1601700500000001,-0.0360509312499999,0.124209135,0.8183455749999998,0.12255859375,0.087890625,0.986328125,1.15966796875,0.42724609375,3.662109375,5.482177734375,-7.0257568359375,-153.0340576171875,0.019073215,0.01307418,0.1644980900000001,0.10348537875,0.074816445,0.8218300349999998,-0.06494140625,0.06396484375,0.994140625,-2.13623046875,-2.01416015625,0.18310546875,1.5380859375,1.1810302734375,-168.497314453125,-0.0108299499999999,0.010316485,0.1666290399999999,-0.05411145625,0.0536483587499999,0.8275115850000001
0.21240234375,0.11474609375,0.9658203125,0.0,1.03759765625,15.2587890625,6.514892578125,-13.3099365234375,-128.1170654296875,0.0268030689999999,0.005805643,0.131977971,0.18559927475,0.1089404507499999,0.8338423414999999,0.1328125,0.08056640625,0.9873046875,-3.2958984375,-0.6103515625,5.31005859375,4.1802978515625,-8.118896484375,-155.994873046875,0.01753088,0.010698752,0.1326448640000002,0.11528162,0.06986765425,0.8546598234999998,0.111328125,0.0625,0.99267578125,0.0,0.0,0.0,3.66943359375,-6.39404296875,-124.903564453125,0.01434353,0.008208822,0.132804027,0.0969845949999999,0.0542911779999999,0.85987175425,-0.03564453125,0.14794921875,0.98193359375,2.38037109375,1.708984375,14.22119140625,8.382568359375,2.39501953125,-150.809326171875,0.0003251199999999,0.018992067,0.1308704150000001,-0.03596965125,0.12895715175,0.8510631787499998,0.12255859375,0.087890625,0.986328125,1.15966796875,0.42724609375,3.662109375,5.482177734375,-7.0257568359375,-153.0340576171875,0.0152585719999999,0.010459344,0.131598472,0.10730002175,0.0774312809999999,0.8547296529999999,-0.0654296875,0.0634765625,0.99365234375,-1.89208984375,-2.0751953125,0.1220703125,1.4776611328125,1.131591796875,-168.64013671875,-0.0090545849999999,0.007862563,0.1329126069999999,-0.0563751025,0.0556139994999999,0.86073973675
0.21240234375,0.11474609375,0.9658203125,0.0,1.03759765625,15.2587890625,6.514892578125,-13.3099365234375,-128.1170654296875,0.0214424551999999,0.0046445144,0.1055823768,0.19095988855,0.1101015793499999,0.8602379357,0.1328125,0.08056640625,0.9873046875,-3.2958984375,-0.6103515625,5.31005859375,4.1802978515625,-8.118896484375,-155.994873046875,0.0140247039999999,0.0085590016,0.1061158912000002,0.118787796,0.07200740465,0.8811887962999998,0.11181640625,0.0625,0.994140625,0.0,0.0,0.0,3.6639404296875,-6.39404296875,-124.903564453125,0.011865449,0.0065670576,0.1074150966,0.0999509572499999,0.0559329424,0.8867255284,-0.03564453125,0.14794921875,0.98193359375,2.38037109375,1.708984375,14.22119140625,8.382568359375,2.39501953125,-150.809326171875,0.000260096,0.0151936535999999,0.104696332,-0.03590462725,0.13275556515,0.8772372617499999,0.12255859375,0.087890625,0.986328125,1.15966796875,0.42724609375,3.662109375,5.482177734375,-7.0257568359375,-153.0340576171875,0.0122068575999999,0.0083674752,0.1052787776000001,0.11035173615,0.0795231498,0.8810493473999998,-0.0654296875,0.0634765625,0.99365234375,-1.89208984375,-2.0751953125,0.1220703125,1.4776611328125,1.131591796875,-168.64013671875,-0.0072436679999999,0.0062900504,0.1063300856,-0.0581860195,0.0571865120999999,0.88732225815
