0.22021484375,0.13818359375,0.962890625,-0.06103515625,-0.3662109375,-0.91552734375,7.734375,-13.568115234375,-131.8304443359375,0.176171875,0.110546875,0.7703125000000001,0.0440429687499999,0.0276367187499999,0.1925781249999999,0.123046875,0.12158203125,0.98095703125,-0.48828125,0.1220703125,-0.79345703125,6.5972900390625,-7.2454833984375,-153.91845703125,0.0984375,0.097265625,0.784765625,0.0246093749999999,0.0243164062499999,0.1961914062499999,0.10400390625,0.06640625,0.994140625,0.0,0.0,0.0,3.8232421875,-5.95458984375,-117.9437255859375,0.083203125,0.053125,0.7953125000000001,0.0208007812499999,0.0132812499999999,0.1988281249999999,-0.04638671875,0.09814453125,0.9912109375,-0.06103515625,0.06103515625,-1.953125,5.2899169921875,2.713623046875,-156.126708984375,-0.037109375,0.078515625,0.79296875,-0.0092773437499999,0.0196289062499999,0.1982421874999999,0.1142578125,0.09326171875,0.986328125,-0.06103515625,0.3662109375,-0.42724609375,5.7623291015625,-6.646728515625,-154.13818359375,0.09140625,0.074609375,0.7890625,0.0228515624999999,0.0186523437499999,0.1972656249999999,-0.0693359375,0.05712890625,0.994140625,0.0,0.0,0.0,3.2684326171875,3.8836669921875,-163.553466796875,-0.05546875,0.045703125,0.7953125000000001,-0.0138671874999999,0.0114257812499999,0.1988281249999999
0.22021484375,0.13818359375,0.962890625,-0.06103515625,-0.3662109375,-0.91552734375,7.734375,-13.568115234375,-131.8304443359375,0.1409375,0.0884375,0.6162500000000001,0.0792773437499999,0.0497460937499999,0.3466406249999999,0.123046875,0.12158203125,0.98095703125,-0.48828125,0.1220703125,-0.79345703125,6.5972900390625,-7.2454833984375,-153.91845703125,0.07875,0.0778125,0.6278125000000001,0.0442968749999999,0.0437695312499999,0.3531445312499999,0.10400390625,0.06640625,0.994140625,0.0,0.0,0.0,3.8232421875,-5.95458984375,-117.9437255859375,0.0665625,0.0425,0.63625,0.0374414062499999,0.0239062499999999,0.3578906249999999,-0.04638671875,0.09814453125,0.9912109375,-0.06103515625,0.06103515625,-1.953125,5.2899169921875,2.713623046875,-156.126708984375,-0.0296875,0.0628125,0.6343750000000001,-0.0166992187499999,0.0353320312499999,0.3568359374999999,0.1142578125,0.09326171875,0.986328125,-0.06103515625,0.3662109375,-0.42724609375,5.7623291015625,-6.646728515625,-154.13818359375,0.073125,0.0596875,0.6312500000000001,0.0411328124999999,0.0335742187499999,0.3550781249999999,-0.0693359375,0.0576171875,0.994140625,0.0,0.0,0.0,3.2684326171875,3.8836669921875,-163.597412109375,-0.044375,0.036953125,0.63625,-0.0249609374999999,0.0206640624999999,0.3578906249999999
0.22021484375,0.13818359375,0.962890625,-0.06103515625,-0.3662109375,-0.91552734375,7.734375,-13.568115234375,-131.8304443359375,0.11275,0.07075,0.4930000000000001,0.1074648437499999,0.0674335937499999,0.4698906249999999,0.123046875,0.12158203125,0.98095703125,-0.48828125,0.1220703125,-0.79345703125,6.5972900390625,-7.2454833984375,-153.91845703125,0.063,0.06225,0.5022500000000001,0.0600468749999999,0.0593320312499999,0.4787070312499999,0.10400390625,0.06640625,0.994140625,0.0,0.0,0.0,3.8232421875,-5.95458984375,-117.9437255859375,0.05325,0.034,0.5090000000000001,0.0507539062499999,0.03240625,0.4851406249999999,-0.046875,0.10009765625,0.98681640625,0.0,0.0,-0.8544921875,5.2899169921875,2.7301025390625,-156.1761474609375,-0.024140625,0.0518125,0.5039843750000002,-0.0227343749999999,0.0482851562499999,0.4828320312499999,0.11767578125,0.09375,0.986328125,0.06103515625,0.30517578125,-0.91552734375,5.7568359375,-6.624755859375,-154.1766357421875,0.061234375,0.048140625,0.5050000000000001,0.0564414062499999,0.0456093749999999,0.4813281249999999,-0.0693359375,0.0576171875,0.994140625,0.0,0.0,0.0,3.2684326171875,3.8836669921875,-163.597412109375,-0.0355,0.0295625,0.5090000000000001,-0.0338359374999999,0.0280546874999999,0.4851406249999999
0.22216796875,0.13232421875,0.95947265625,-0.18310546875,-0.30517578125,-0.9765625,7.745361328125,-13.5516357421875,-131.8414306640625,0.0917625,0.0519125,0.3916656250000001,0.1304054687499999,0.08041171875,0.5678070312499999,0.12451171875,0.12060546875,0.98095703125,-0.42724609375,0.0,-0.48828125,6.5863037109375,-7.2344970703125,-153.9129638671875,0.051571875,0.04901875,0.4018,0.0729398437499999,0.0715867187499999,0.57915703125,0.103515625,0.06640625,0.99365234375,0.0,0.0,0.0,3.8232421875,-5.95458984375,-117.94921875,0.042209375,0.0272,0.4068093750000001,0.0613062499999999,0.03920625,0.5868429687499999,-0.046875,0.10009765625,0.98681640625,0.0,0.0,-0.8544921875,5.2899169921875,2.7301025390625,-156.1761474609375,-0.0193125,0.04145,0.4031875,-0.0275624999999999,0.0586476562499999,0.58362890625,0.1103515625,0.09912109375,0.98974609375,0.30517578125,0.244140625,0.244140625,5.7568359375,-6.61376953125,-154.18212890625,0.043128125,0.042809375,0.4067343750000001,0.0672234374999999,0.0563117187499999,0.5830117187499999,-0.0693359375,0.0576171875,0.994140625,0.0,0.0,0.0,3.2684326171875,3.8836669921875,-163.597412109375,-0.0284,0.02365,0.4072,-0.0409359375,0.0339671874999999,0.586940625
0.2236328125,0.13232421875,0.962890625,0.0,-0.30517578125,-0.8544921875,7.75634765625,-13.546142578125,-131.8359375,0.074581875,0.04153,0.3160668750000001,0.1490509374999999,0.09079421875,0.6468237499999999,0.12109375,0.12255859375,0.9794921875,-0.06103515625,0.1220703125,-0.9765625,6.5863037109375,-7.20703125,-153.9019775390625,0.038523125,0.0407775,0.3202681250000001,0.0825706249999999,0.0817810937499999,0.6592240624999999,0.10302734375,0.06494140625,0.99267578125,0.0,0.0,0.0,3.8177490234375,-5.9490966796875,-117.94921875,0.033376875,0.020588125,0.3246662500000001,0.0696504687499999,0.0443532812499999,0.6680095312499998,-0.052734375,0.10009765625,0.9931640625,-0.3662109375,0.1220703125,-0.244140625,5.29541015625,2.735595703125,-156.2091064453125,-0.0201375,0.03316,0.327628125,-0.032596875,0.0669376562499999,0.6655359375,0.1103515625,0.09912109375,0.98974609375,0.30517578125,0.244140625,0.244140625,5.7568359375,-6.61376953125,-154.18212890625,0.0345025,0.0342475,0.3253875,0.0758490624999999,0.0648735937499999,0.66435859375,-0.0693359375,0.0576171875,0.994140625,0.0,0.0,0.0,3.2684326171875,3.8836669921875,-163.597412109375,-0.02272,0.01892,0.32576,-0.0466159374999999,0.0386971874999999,0.668380625
0.2216796875,0.13623046875,0.96337890625,0.18310546875,-0.42724609375,-0.42724609375,7.75634765625,-13.524169921875,-131.8414306640625,0.058103,0.036349,0.253244125,0.1635766874999999,0.09988146875,0.71013478125,0.12109375,0.12255859375,0.9794921875,-0.06103515625,0.1220703125,-0.9765625,6.5863037109375,-7.20703125,-153.9019775390625,0.0308185,0.032622,0.2562145,0.0902752499999999,0.0899365937499999,0.7232776875,0.1044921875,0.06640625,0.99365234375,0.0,0.0,0.0,3.8177490234375,-5.9490966796875,-117.94921875,0.027873375,0.017642375,0.2605142500000001,0.0766188124999999,0.048763875,0.7331380937499998,-0.052734375,0.0966796875,0.984375,0.06103515625,0.1220703125,0.0,5.3228759765625,2.757568359375,-156.192626953125,-0.01611,0.023793625,0.2550712500000001,-0.036624375,0.0728860624999999,0.7293037499999999,0.11572265625,0.0947265625,0.9873046875,0.3662109375,0.18310546875,-0.1220703125,5.77880859375,-6.5863037109375,-154.171142578125,0.031898875,0.023882375,0.258356875,0.0838237812499999,0.0708441874999999,0.7289478125,-0.0693359375,0.0576171875,0.994140625,0.0,0.0,0.0,3.2684326171875,3.8836669921875,-163.597412109375,-0.018176,0.015136,0.2606079999999999,-0.0511599374999999,0.0424811874999999,0.733532625
0.21630859375,0.1357421875,0.9619140625,0.244140625,-0.54931640625,-0.3662109375,7.767333984375,-13.5186767578125,-131.824951171875,0.042185525,0.028688575,0.201423425,0.1741230687499999,0.1070536124999999,0.7604906375,0.12158203125,0.12109375,0.98193359375,0.06103515625,0.06103515625,-0.91552734375,6.61376953125,-7.18505859375,-153.8690185546875,0.025045425,0.024925725,0.2069247249999999,0.0965366062499999,0.0961680249999999,0.7750088687500001,0.103515625,0.06640625,0.99365234375,0.0,0.0,0.0,3.8177490234375,-5.9490966796875,-117.9547119140625,0.02151745,0.0141138999999999,0.2084114000000001,0.0819981749999999,0.05229235,0.7852409437499999,-0.0458984375,0.10400390625,0.99267578125,0.1220703125,0.0,-1.15966796875,5.3448486328125,2.7630615234375,-156.214599609375,-0.00741925,0.024894275,0.2106976250000001,-0.0384791875,0.0791096312499999,0.7819781562499999,0.11572265625,0.0927734375,0.986328125,0.6103515625,0.18310546875,-0.06103515625,5.789794921875,-6.580810546875,-154.1766357421875,0.0255191,0.0175434,0.2059042500000001,0.0902035562499999,0.0752300374999999,0.7804238749999999,-0.0693359375,0.0576171875,0.994140625,0.0,0.0,0.0,3.2684326171875,3.8836669921875,-163.597412109375,-0.0145408,0.0121088,0.2084863999999999,-0.0547951374999999,0.0455083874999999,0.785654225
0.21875,0.1357421875,0.96240234375,-0.06103515625,-0.42724609375,-0.6103515625,7.7838134765625,-13.5076904296875,-131.7974853515625,0.035701545,0.02295086,0.161529365,0.1830484549999999,0.1127913275,0.80087297875,0.1240234375,0.11865234375,0.982421875,0.1220703125,-0.06103515625,-0.8544921875,6.65771484375,-7.1630859375,-153.8250732421875,0.021989465,0.017987455,0.165930405,0.1020339724999999,0.1006648887499999,0.81649147,0.1025390625,0.0654296875,0.9931640625,0.0,0.0,0.0,3.8177490234375,-5.9490966796875,-117.9547119140625,0.01643271,0.0105098699999999,0.1663384950000001,0.0861063524999999,0.0549198175,0.8268255674999999,-0.05126953125,0.1083984375,0.994140625,-0.18310546875,-0.06103515625,-0.1220703125,5.38330078125,2.7850341796875,-156.20361328125,-0.0102322749999999,0.023431045,0.1697299750000001,-0.04103725625,0.0849673924999999,0.8244106499999999,0.11328125,0.10009765625,0.99072265625,0.6103515625,0.1220703125,0.18310546875,5.8392333984375,-6.5643310546875,-154.1546630859375,0.018462155,0.019894095,0.1682390250000001,0.0948190949999999,0.0802035612499999,0.8224836312499999,-0.0693359375,0.0576171875,0.994140625,0.0,0.0,0.0,3.2684326171875,3.8836669921875,-163.597412109375,-0.01163264,0.00968704,0.16678912,-0.0577032974999999,0.0479301474999999,0.827351505
0.224609375,0.13720703125,0.96484375,0.30517578125,-0.67138671875,-1.46484375,7.822265625,-13.51318359375,-131.824951171875,0.033248736,0.019532563,0.1311766169999999,0.1913606389999999,0.11767446825,0.8336671330000001,0.123046875,0.12353515625,0.98095703125,0.06103515625,-0.06103515625,-0.9765625,6.6741943359375,-7.1575927734375,-153.8250732421875,0.016810322,0.018296214,0.1315724489999999,0.1062365529999999,0.10523894225,0.84938458225,0.103515625,0.06689453125,0.99365234375,0.0,0.0,0.0,3.8177490234375,-5.9490966796875,-117.9547119140625,0.013927418,0.009579771,0.133461421,0.0895882069999999,0.05731476025,0.86019092275,-0.052734375,0.1044921875,0.99169921875,0.0,-0.06103515625,0.30517578125,5.44921875,2.7960205078125,-156.170654296875,-0.009357695,0.015619836,0.133830855,-0.04337668,0.0888723514999999,0.85786836375,0.109375,0.09716796875,0.99169921875,0.244140625,-0.1220703125,-1.220703125,5.8721923828125,-6.558837890625,-154.1766357421875,0.011644724,0.013571526,0.13537247,0.0977302759999999,0.0835964427499999,0.8563267487499999,-0.0693359375,0.0576171875,0.994140625,0.0,0.0,0.0,3.2684326171875,3.8836669921875,-163.597412109375,-0.009306112,0.007749632,0.1334312959999999,-0.0600298254999999,0.0498675554999999,0.8607093290000001
0.2197265625,0.12744140625,0.96240234375,-0.18310546875,-0.54931640625,-0.54931640625,7.833251953125,-13.51318359375,-131.8524169921875,0.0226927388,0.0078135504,0.1029881686,0.1970338237,0.1196278558499999,0.85941417515,0.11865234375,0.12060546875,0.982421875,0.18310546875,0.0,-1.3427734375,6.7181396484375,-7.14111328125,-153.83056640625,0.0099326326,0.0122932212,0.1064298341999999,0.10871971115,0.1083122475499999,0.8759920408,0.103515625,0.0654296875,0.99365234375,0.0,0.0,0.0,3.8177490234375,-5.9490966796875,-117.9437255859375,0.0111419344,0.0064919417999999,0.1067691368000001,0.0923736905999999,0.0589377457,0.8868832069499999,-0.041015625,0.091796875,0.9921875,0.244140625,-0.1220703125,0.8544921875,5.460205078125,2.779541015625,-156.1322021484375,0.001888844,0.0023396188,0.107455309,-0.042904469,0.0894572561999999,0.884732191,0.11865234375,0.08837890625,0.98583984375,0.79345703125,0.0,-0.30517578125,5.888671875,-6.5643310546875,-154.2205810546875,0.0167376542,0.0038259708,0.103610476,0.1019146895499999,0.0845529354499999,0.8822293677499999,-0.0693359375,0.0576171875,0.994140625,0.0,0.0,0.0,3.2684326171875,3.8836669921875,-163.597412109375,-0.0074448896,0.0061997056,0.1067450368,-0.0618910478999999,0.0514174818999999,0.8873955882
