0.23876953125,0.134765625,0.9580078125,0.91552734375,-1.5869140625,0.9765625,7.6080322265625,-14.337158203125,-133.516845703125,0.191015625,0.1078125,0.7664062500000001,0.0477539062499999,0.0269531249999999,0.1916015624999999,0.1298828125,0.10791015625,0.9814453125,0.91552734375,-1.77001953125,0.6103515625,5.7073974609375,-7.646484375,-155.709228515625,0.10390625,0.086328125,0.78515625,0.0259765624999999,0.0215820312499999,0.1962890624999999,0.11572265625,0.06005859375,0.9931640625,0.0,0.0,0.0,3.427734375,-6.6522216796875,-123.20068359375,0.092578125,0.048046875,0.79453125,0.0231445312499999,0.0120117187499999,0.1986328124999999,-0.03173828125,0.017578125,0.99853515625,4.150390625,-0.6103515625,4.33349609375,0.098876953125,1.9610595703125,-165.289306640625,-0.025390625,0.0140625,0.798828125,-0.0063476562499999,0.0035156249999999,0.1997070312499999,0.09375,0.130859375,0.98779296875,0.42724609375,-0.67138671875,4.45556640625,7.3388671875,-5.3448486328125,-161.52099609375,0.075,0.1046875,0.790234375,0.0187499999999999,0.0261718749999999,0.1975585937499999,-0.0654296875,0.05322265625,0.99560546875,-0.06103515625,0.30517578125,0.0,1.73583984375,2.1588134765625,-169.5245361328125,-0.05234375,0.042578125,0.796484375,-0.0130859374999999,0.0106445312499999,0.1991210937499999
0.23876953125,0.134765625,0.9580078125,0.91552734375,-1.5869140625,0.9765625,7.6080322265625,-14.337158203125,-133.516845703125,0.1528125,0.08625,0.613125,0.0859570312499999,0.0485156249999999,0.3448828124999999,0.1298828125,0.10791015625,0.9814453125,0.91552734375,-1.77001953125,0.6103515625,5.7073974609375,-7.646484375,-155.709228515625,0.083125,0.0690625,0.628125,0.0467578124999999,0.0388476562499999,0.3533203124999999,0.11572265625,0.06005859375,0.9931640625,0.0,0.0,0.0,3.427734375,-6.6522216796875,-123.20068359375,0.0740625,0.0384375,0.6356250000000001,0.04166015625,0.0216210937499999,0.3575390624999999,-0.03173828125,0.017578125,0.99853515625,4.150390625,-0.6103515625,4.33349609375,0.098876953125,1.9610595703125,-165.289306640625,-0.0203125,0.01125,0.6390625000000001,-0.0114257812499999,0.0063281249999999,0.3594726562499999,0.09375,0.130859375,0.98779296875,0.42724609375,-0.67138671875,4.45556640625,7.3388671875,-5.3448486328125,-161.52099609375,0.06,0.08375,0.6321875000000001,0.0337499999999999,0.0471093749999999,0.3556054687499999,-0.0654296875,0.05322265625,0.99560546875,-0.06103515625,0.30517578125,0.0,1.73583984375,2.1588134765625,-169.5245361328125,-0.041875,0.0340625,0.6371875,-0.0235546874999999,0.0191601562499999,0.3584179687499999
0.23876953125,0.134765625,0.9580078125,0.91552734375,-1.5869140625,0.9765625,7.6080322265625,-14.337158203125,-133.516845703125,0.12225,0.069,0.4905,0.1165195312499999,0.065765625,0.4675078124999999,0.130859375,0.10693359375,0.98193359375,0.67138671875,-1.8310546875,0.244140625,5.7568359375,-7.734375,-155.6488037109375,0.06728125,0.05446875,0.502890625,0.0635781249999999,0.0524648437499999,0.4790429687499999,0.11572265625,0.06005859375,0.9931640625,0.0,0.0,0.0,3.427734375,-6.6522216796875,-123.20068359375,0.05925,0.03075,0.5085000000000002,0.0564726562499999,0.0293085937499999,0.4846640624999998,-0.03173828125,0.017578125,0.99853515625,4.150390625,-0.6103515625,4.33349609375,0.098876953125,1.9610595703125,-165.289306640625,-0.01625,0.009,0.5112500000000001,-0.0154882812499999,0.0085781249999999,0.4872851562499999,0.09375,0.130859375,0.98779296875,0.42724609375,-0.67138671875,4.45556640625,7.3388671875,-5.3448486328125,-161.52099609375,0.048,0.067,0.5057500000000001,0.0457499999999999,0.063859375,0.4820429687499999,-0.0654296875,0.05322265625,0.99560546875,-0.06103515625,0.30517578125,0.0,1.73583984375,2.1588134765625,-169.5245361328125,-0.0335,0.02725,0.5097500000000001,-0.0319296875,0.0259726562499999,0.4858554687499998
0.244140625,0.13232421875,0.9599609375,0.67138671875,-1.40380859375,0.91552734375,7.6519775390625,-14.403076171875,-133.4344482421875,0.102096875,0.053246875,0.3939625,0.1420437499999999,0.07907734375,0.5659984375,0.130859375,0.10693359375,0.98193359375,0.67138671875,-1.8310546875,0.244140625,5.7568359375,-7.734375,-155.6488037109375,0.053825,0.043575,0.4023125000000001,0.0770343749999999,0.0633585937499999,0.5796210937499999,0.1162109375,0.05859375,0.99072265625,0.0,0.0,0.0,3.427734375,-6.6522216796875,-123.20068359375,0.047790625,0.023428125,0.4048468750000001,0.0684203125,0.0351656249999999,0.5858757812499998,-0.03173828125,0.017578125,0.99853515625,4.150390625,-0.6103515625,4.33349609375,0.098876953125,1.9610595703125,-165.289306640625,-0.013,0.0072,0.409,-0.0187382812499999,0.0103781249999999,0.58953515625,0.0966796875,0.130859375,0.986328125,0.0,-0.732421875,5.9814453125,7.3223876953125,-5.4217529296875,-161.2628173828125,0.04074375,0.0536,0.403428125,0.0559359374999999,0.0772593749999999,0.5829,-0.064453125,0.0537109375,0.99462890625,0.06103515625,0.30517578125,-0.06103515625,1.77978515625,2.2247314453125,-169.5245361328125,-0.02601875,0.022190625,0.4070187500000001,-0.038434375,0.0315203124999999,0.5876101562499999
0.2421875,0.13916015625,0.94970703125,1.3427734375,-1.46484375,2.685546875,7.6904296875,-14.47998046875,-133.330078125,0.080115,0.04806625,0.3069668750000001,0.1620724999999999,0.09109390625,0.6427401562499999,0.130859375,0.10693359375,0.98193359375,0.67138671875,-1.8310546875,0.244140625,5.7568359375,-7.734375,-155.6488037109375,0.04306,0.03486,0.3218500000000001,0.0877993749999999,0.0720735937499999,0.6600835937499999,0.1162109375,0.06005859375,0.99267578125,0.0,0.0,0.0,3.427734375,-6.6522216796875,-123.20068359375,0.0382325,0.019914375,0.3254400000000002,0.0779784375,0.0401442187499999,0.6672357812499998,-0.0322265625,0.02783203125,0.99462890625,4.39453125,-0.48828125,4.0283203125,0.3460693359375,1.9281005859375,-165.047607421875,-0.010790625,0.013963125,0.324075,-0.0214359374999999,0.0138689062499999,0.67055390625,0.08984375,0.13037109375,0.98291015625,-0.732421875,-0.8544921875,4.0283203125,7.2784423828125,-5.4876708984375,-161.004638671875,0.02712625,0.042489375,0.320008125,0.0627175,0.0878817187499999,0.66290203125,-0.06591796875,0.05419921875,0.99609375,0.0,0.06103515625,-0.1220703125,1.82373046875,2.274169921875,-169.541015625,-0.021986875,0.018143125,0.326786875,-0.04393109375,0.0360560937499999,0.669306875
0.2412109375,0.11669921875,0.9580078125,0.244140625,-1.52587890625,0.3662109375,7.723388671875,-14.5513916015625,-133.253173828125,0.06331075,0.02048425,0.252214125,0.1779001874999999,0.0962149687499999,0.7057936874999999,0.130859375,0.10693359375,0.98193359375,0.67138671875,-1.8310546875,0.244140625,5.7568359375,-7.734375,-155.6488037109375,0.034448,0.027888,0.2574800000000001,0.096411375,0.0790455937499999,0.7244535937499998,0.1162109375,0.060546875,0.99462890625,0.30517578125,0.0,0.06103515625,3.4332275390625,-6.6522216796875,-123.1951904296875,0.030586,0.016322125,0.2619145000000001,0.0856249375,0.0442247499999999,0.7327144062499998,-0.03662109375,0.04638671875,0.99560546875,5.43212890625,-0.48828125,2.44140625,0.9063720703125,1.8731689453125,-164.53125,-0.012148125,0.02601425,0.26004125,-0.0244729687499999,0.0203724687499999,0.73556421875,0.0986328125,0.14794921875,0.994140625,-4.638671875,-0.48828125,4.2724609375,7.086181640625,-5.6085205078125,-160.5816650390625,0.02873225,0.048054,0.264990875,0.0699005624999999,0.0998952187499999,0.7291497499999999,-0.064453125,0.052734375,0.99365234375,0.244140625,0.18310546875,-0.244140625,1.91162109375,2.373046875,-169.573974609375,-0.016417625,0.013342625,0.259476375,-0.0480354999999999,0.0393917499999999,0.73417596875
0.2373046875,0.14599609375,0.95654296875,1.0986328125,-1.28173828125,1.46484375,7.745361328125,-14.61181640625,-133.17626953125,0.0475236,0.0398249,0.200599425,0.1897810874999999,0.1061711937499999,0.75594354375,0.130859375,0.10693359375,0.98193359375,0.67138671875,-1.8310546875,0.244140625,5.7568359375,-7.734375,-155.6488037109375,0.0275583999999999,0.0223104,0.2059840000000001,0.103300975,0.0846231937499999,0.7759495937499998,0.11572265625,0.06005859375,0.99365234375,0.0,-0.06103515625,0.0,3.438720703125,-6.6522216796875,-123.189697265625,0.024078175,0.012667075,0.20875035,0.0916444812499999,0.0473915187499999,0.7849019937499999,-0.01953125,0.0634765625,0.99462890625,8.9111328125,0.3662109375,4.08935546875,1.3128662109375,1.86767578125,-164.278564453125,0.0039533749999999,0.034483275,0.20725175,-0.023484625,0.0289932874999999,0.7873771562499999,0.09765625,0.14111328125,0.9892578125,-6.9580078125,-0.67138671875,4.0283203125,6.822509765625,-5.657958984375,-160.367431640625,0.02220455,0.03297445,0.2080864500000001,0.0754516999999999,0.1081388312499999,0.7811713624999999,-0.06591796875,0.052734375,0.994140625,0.1220703125,0.1220703125,-0.1220703125,1.95556640625,2.4224853515625,-169.5849609375,-0.0143059749999999,0.0106741,0.2079717249999999,-0.05161199375,0.0420602749999999,0.7861689000000001
0.25048828125,0.1435546875,0.9560546875,1.220703125,-1.0986328125,0.79345703125,7.8717041015625,-14.710693359375,-132.9620361328125,0.048565755,0.029906795,0.160088915,0.2019225262499999,0.1136478924999999,0.7959657725,0.130859375,0.10693359375,0.98193359375,0.67138671875,-1.8310546875,0.244140625,5.7568359375,-7.734375,-155.6488037109375,0.0220467199999999,0.01784832,0.1647872000000001,0.108812655,0.0890852737499999,0.8171463937499999,0.11474609375,0.0595703125,0.9921875,0.0,0.0,-0.06103515625,3.438720703125,-6.6522216796875,-123.1951904296875,0.0184812899999999,0.009743035,0.165828405,0.09626480375,0.0498272774999999,0.8263590949999999,-0.03515625,0.0615234375,0.99560546875,13.18359375,2.13623046875,7.87353515625,2.537841796875,1.966552734375,-163.5809326171875,-0.0093373,0.02602412,0.16658265,-0.02581895,0.0354993174999999,0.82902281875,0.10107421875,0.10986328125,0.99072265625,-10.009765625,-1.46484375,4.7607421875,5.9051513671875,-5.811767578125,-159.971923828125,0.020498015,0.00137956,0.167641035,0.0805762037499999,0.10848372125,0.82308162125,-0.06787109375,0.05517578125,0.99609375,0.0,-0.1220703125,0.0,2.021484375,2.4993896484375,-169.595947265625,-0.0130072799999999,0.010492405,0.16793988,-0.05486381375,0.0446833762499999,0.82815387
0.24462890625,0.15283203125,0.95068359375,1.5869140625,-1.03759765625,1.5869140625,7.9595947265625,-14.765625,-132.8741455078125,0.034165104,0.031347311,0.123774257,0.21046380225,0.12148472025,0.82690933675,0.130859375,0.10693359375,0.98193359375,0.67138671875,-1.8310546875,0.244140625,5.7568359375,-7.734375,-155.6488037109375,0.0176373759999999,0.014278656,0.13182976,0.113221999,0.0926549377499999,0.85010383375,0.11572265625,0.0615234375,0.99365234375,-0.06103515625,0.0,-0.1220703125,3.4332275390625,-6.6522216796875,-123.20068359375,0.0155662819999999,0.009356928,0.133834599,0.10015637425,0.0521665095,0.85981774475,-0.0400390625,0.06591796875,0.98095703125,13.36669921875,3.23486328125,9.33837890625,3.2244873046875,2.076416015625,-163.1195068359375,-0.0113760899999999,0.024334921,0.12154737,-0.0286629725,0.0415830477499999,0.85940966125,0.10107421875,0.10791015625,0.99560546875,-11.16943359375,-1.0986328125,4.39453125,5.361328125,-5.899658203125,-159.78515625,0.016398412,-0.0004588519999999,0.138019078,0.08467580675,0.10836900825,0.85758639075,-0.06689453125,0.05419921875,0.99560546875,-0.06103515625,0.0,0.06103515625,2.054443359375,2.537841796875,-169.6014404296875,-0.0096245739999999,0.007612674,0.133961279,-0.05726995725,0.0465865447499999,0.86164418975
0.24462890625,0.15283203125,0.95068359375,1.5869140625,-1.03759765625,1.5869140625,7.9595947265625,-14.765625,-132.8741455078125,0.0273320831999999,0.0250778487999999,0.0990194056,0.21729682305,0.12775418245,0.85166418815,0.130859375,0.10693359375,0.98193359375,0.67138671875,-1.8310546875,0.244140625,5.7568359375,-7.734375,-155.6488037109375,0.0141099007999999,0.0114229248,0.1054638080000001,0.1167494742,0.0955106689499999,0.8764697857499999,0.11572265625,0.0615234375,0.99365234375,-0.06103515625,0.0,-0.1220703125,3.4332275390625,-6.6522216796875,-123.20068359375,0.0124530256,0.0074855424,0.1070676792,0.10326963065,0.0540378951,0.88658466455,-0.0400390625,0.06591796875,0.98095703125,13.36669921875,3.23486328125,9.33837890625,3.2244873046875,2.076416015625,-163.1195068359375,-0.009100872,0.0194679368,0.0972378959999999,-0.0309381904999999,0.0464500319499999,0.88371913525,0.10107421875,0.10791015625,0.99560546875,-11.16943359375,-1.0986328125,4.39453125,5.361328125,-5.899658203125,-159.78515625,0.0131187295999999,-0.0003670815999999,0.1104152623999999,0.08795548915,0.10827723785,0.88519020635,-0.06689453125,0.05419921875,0.99560546875,-0.06103515625,0.0,0.06103515625,2.054443359375,2.537841796875,-169.6014404296875,-0.0076996592,0.0060901392,0.1071690231999999,-0.05919487205,0.0481090795499999,0.88843644555
