0.19189453125,0.13720703125,0.96630859375,-0.6103515625,1.15966796875,0.0,7.5091552734375,-12.008056640625,-148.963623046875,0.153515625,0.109765625,0.773046875,0.0383789062499999,0.0274414062499999,0.1932617187499999,0.1025390625,0.056640625,0.9912109375,-1.40380859375,0.91552734375,-0.8544921875,2.5872802734375,-6.064453125,-167.3492431640625,0.08203125,0.0453125,0.79296875,0.0205078124999999,0.0113281249999999,0.1982421874999999,0.109375,0.0595703125,0.99365234375,0.0,0.0,0.0,3.328857421875,-6.85546875,-131.9677734375,0.0875,0.04765625,0.794921875,0.0218749999999999,0.0119140624999999,0.1987304687499999,0.0078125,-0.0244140625,0.9990234375,0.244140625,0.6103515625,0.0,-1.461181640625,-0.0384521484375,-170.5462646484375,0.00625,-0.01953125,0.7992187500000001,0.0015624999999999,-0.0048828124999999,0.1998046874999999,0.13330078125,0.05517578125,0.98583984375,-1.03759765625,1.28173828125,1.708984375,3.988037109375,-7.62451171875,-160.927734375,0.106640625,0.044140625,0.788671875,0.0266601562499999,0.0110351562499999,0.1971679687499999,-0.0439453125,0.05224609375,0.99658203125,-1.40380859375,-3.11279296875,-0.06103515625,1.20849609375,0.4669189453125,-177.484130859375,-0.03515625,0.041796875,0.7972656250000001,-0.0087890624999999,0.0104492187499999,0.1993164062499999
0.19189453125,0.13720703125,0.96630859375,-0.6103515625,1.15966796875,0.0,7.5091552734375,-12.008056640625,-148.963623046875,0.1228125,0.0878125,0.6184375000000001,0.0690820312499999,0.0493945312499999,0.3478710937499999,0.1015625,0.05419921875,0.99462890625,-1.89208984375,1.15966796875,-2.01416015625,2.52685546875,-5.99853515625,-167.3822021484375,0.06484375,0.034296875,0.6371093750000001,0.0367187499999999,0.0199023437499999,0.3575195312499999,0.109375,0.0595703125,0.99365234375,0.0,0.0,0.0,3.328857421875,-6.85546875,-131.9677734375,0.07,0.038125,0.6359375,0.0393749999999999,0.0214453124999999,0.3577148437499999,0.0078125,-0.0244140625,0.9990234375,0.244140625,0.6103515625,0.0,-1.461181640625,-0.0384521484375,-170.5462646484375,0.005,-0.015625,0.639375,0.0028124999999999,-0.0087890624999999,0.3596484375,0.13330078125,0.05517578125,0.98583984375,-1.03759765625,1.28173828125,1.708984375,3.988037109375,-7.62451171875,-160.927734375,0.0853125,0.0353125,0.6309375,0.0479882812499999,0.0198632812499999,0.3549023437499999,-0.0439453125,0.05224609375,0.99658203125,-1.40380859375,-3.11279296875,-0.06103515625,1.20849609375,0.4669189453125,-177.484130859375,-0.028125,0.0334375,0.6378125000000001,-0.0158203124999999,0.0188085937499999,0.3587695312499999
0.19091796875,0.1240234375,0.97021484375,-0.48828125,1.0986328125,0.244140625,7.40478515625,-11.84326171875,-148.8372802734375,0.09746875,0.059703125,0.497875,0.0934492187499999,0.0643203124999999,0.4723398437499999,0.1015625,0.05419921875,0.99462890625,-1.89208984375,1.15966796875,-2.01416015625,2.52685546875,-5.99853515625,-167.3822021484375,0.051875,0.0274375,0.5096875000000001,0.0496874999999999,0.0267617187499999,0.4849414062499999,0.10986328125,0.0595703125,0.99365234375,0.0,0.0,0.0,3.3343505859375,-6.8170166015625,-131.98974609375,0.056390625,0.0305,0.5087500000000001,0.0534726562499999,0.0290703124999999,0.4849023437499998,-0.01318359375,-0.02294921875,0.9970703125,-2.50244140625,0.54931640625,0.30517578125,-1.5380859375,0.0164794921875,-170.4583740234375,-0.012796875,-0.011328125,0.5099375,-0.0003867187499999,-0.0116210937499999,0.4871328124999999,0.12841796875,0.0595703125,0.98974609375,0.6103515625,1.64794921875,1.28173828125,3.9495849609375,-7.55859375,-160.784912109375,0.06434375,0.031765625,0.5078750000000001,0.0640742187499999,0.0278046874999999,0.4818710937499999,-0.04345703125,0.0517578125,0.99365234375,-1.03759765625,-2.9296875,-0.18310546875,1.2030029296875,0.3790283203125,-177.56103515625,-0.022109375,0.026359375,0.5079062500000001,-0.0213476562499999,0.0253984374999999,0.4857460937499999
0.1806640625,0.1181640625,0.9775390625,-1.15966796875,1.0986328125,-1.28173828125,7.36083984375,-11.7608642578125,-148.7933349609375,0.069771875,0.043075,0.4041593750000001,0.1108921874999999,0.0750890625,0.5733796874999999,0.1015625,0.05419921875,0.99462890625,-1.89208984375,1.15966796875,-2.01416015625,2.52685546875,-5.99853515625,-167.3822021484375,0.0415,0.02195,0.40775,0.0600625,0.0322492187499999,0.5868789062499999,0.10986328125,0.0595703125,0.99365234375,0.0,0.0,0.0,3.3343505859375,-6.8170166015625,-131.98974609375,0.0451125,0.0244,0.4070000000000001,0.0647507812499999,0.0351703124999999,0.5866523437499999,-0.01318359375,-0.0078125,0.9970703125,-1.46484375,0.8544921875,-1.8310546875,-1.5985107421875,0.0714111328125,-170.4473876953125,-0.0102375,0.0030468749999999,0.40795,-0.0029460937499999,-0.010859375,0.5891203125,0.130859375,0.0595703125,0.98779296875,-0.54931640625,1.40380859375,-0.3662109375,3.9605712890625,-7.393798828125,-160.7684326171875,0.053428125,0.0254125,0.4047375000000001,0.0774312499999999,0.0341578124999999,0.5830554687499999,-0.04736328125,0.0537109375,1.00341796875,-1.64794921875,-3.35693359375,-0.1220703125,1.175537109375,0.24169921875,-177.6983642578125,-0.0208125,0.02265,0.4141375,-0.0265507812499999,0.0310609374999999,0.58928046875
0.1806640625,0.11767578125,0.96875,-0.91552734375,1.220703125,-2.01416015625,7.3004150390625,-11.656494140625,-148.7823486328125,0.0558175,0.034069375,0.31629625,0.1248465624999999,0.0836064062499999,0.6524537499999999,0.1015625,0.05419921875,0.99462890625,-1.89208984375,1.15966796875,-2.01416015625,2.52685546875,-5.99853515625,-167.3822021484375,0.0332,0.01756,0.3262,0.0683624999999999,0.0366392187499999,0.66842890625,0.10986328125,0.0595703125,0.99365234375,0.0,0.0,0.0,3.3343505859375,-6.8170166015625,-131.98974609375,0.03609,0.01952,0.3256000000000001,0.0737732812499999,0.0400503125,0.6680523437499999,-0.01318359375,-0.0078125,0.9970703125,-1.46484375,0.8544921875,-1.8310546875,-1.5985107421875,0.0714111328125,-170.4473876953125,-0.00819,0.0024374999999999,0.3263600000000001,-0.0049935937499999,-0.0102499999999999,0.6707103124999999,0.130859375,0.0595703125,0.98779296875,-0.54931640625,1.40380859375,-0.3662109375,3.9605712890625,-7.393798828125,-160.7684326171875,0.0427425,0.02033,0.32379,0.0881168749999999,0.0392403124999999,0.66400296875,-0.04736328125,0.0537109375,1.00341796875,-1.64794921875,-3.35693359375,-0.1220703125,1.175537109375,0.24169921875,-177.6983642578125,-0.01665,0.01812,0.33131,-0.0307132812499999,0.0355909374999999,0.67210796875
0.18017578125,0.12451171875,0.96875,-0.9765625,0.79345703125,-3.47900390625,7.2784423828125,-11.568603515625,-148.7603759765625,0.044263375,0.03272425,0.253037,0.1359124062499999,0.0917874687499999,0.7157129999999999,0.1015625,0.05419921875,0.99462890625,-1.89208984375,1.15966796875,-2.01416015625,2.52685546875,-5.99853515625,-167.3822021484375,0.02656,0.014048,0.2609600000000001,0.0750025,0.0401512187499999,0.7336689062499999,0.109375,0.05908203125,0.994140625,0.0,0.0,0.0,3.33984375,-6.78955078125,-132.01171875,0.028481375,0.015225375,0.2608706250000001,0.0808936249999999,0.04385665625,0.7332699999999999,-0.0166015625,-0.037109375,1.0,-2.25830078125,1.03759765625,-3.84521484375,-1.702880859375,0.208740234375,-170.5902099609375,-0.009286375,-0.0214875,0.2634317500000001,-0.0073151874999999,-0.0156218749999999,0.7365682499999999,0.12060546875,0.0546875,0.98779296875,-0.06103515625,1.5869140625,-1.52587890625,3.93310546875,-7.305908203125,-160.81787109375,0.025990875,0.01235775,0.259032,0.0946145937499999,0.0423297499999999,0.72876096875,-0.0361328125,0.0517578125,0.98974609375,-1.220703125,-4.39453125,-0.244140625,1.1590576171875,0.098876953125,-177.7587890625,-0.004335625,0.0129335,0.2541105,-0.0317971875,0.0388243125,0.73563559375
0.18212890625,0.12255859375,0.97265625,-0.48828125,1.03759765625,0.48828125,7.20703125,-11.3873291015625,-148.8153076171875,0.0369732,0.0246169,0.2055546000000001,0.14515570625,0.0979416937499999,0.7671016499999999,0.1015625,0.05419921875,0.99462890625,-1.89208984375,1.15966796875,-2.01416015625,2.52685546875,-5.99853515625,-167.3822021484375,0.021248,0.0112384,0.208768,0.0803145,0.0429608187499999,0.7858609062499999,0.1103515625,0.05859375,0.994140625,0.0,0.0,0.0,3.33984375,-6.756591796875,-132.0281982421875,0.02356635,0.011789675,0.2086965,0.0867852124999999,0.046804075,0.7854441249999999,-0.044921875,-0.03173828125,1.00390625,-2.50244140625,0.0,-11.23046875,-1.922607421875,0.3350830078125,-171.14501953125,-0.03008535,-0.012893125,0.2138704,-0.0148365249999999,-0.0188451562499999,0.79003585,0.12158203125,0.05712890625,0.9912109375,0.06103515625,1.0986328125,-8.30078125,4.010009765625,-7.119140625,-161.2298583984375,0.02157395,0.011839325,0.209959975,0.1000080812499999,0.0452895812499999,0.7812509624999999,-0.03369140625,0.0556640625,0.98583984375,-2.44140625,-0.6103515625,0.48828125,1.109619140625,-0.0604248046875,-177.8741455078125,-0.0015153749999999,0.0134717999999999,0.2001634,-0.03217603125,0.0421922625,0.78567644375
0.17431640625,0.11865234375,0.97265625,-0.48828125,1.03759765625,0.06103515625,7.174072265625,-11.304931640625,-148.7109375,0.0233285599999999,0.01656852,0.1644436800000001,0.15098784625,0.10208382375,0.8082125699999999,0.1015625,0.05419921875,0.99462890625,-1.89208984375,1.15966796875,-2.01416015625,2.52685546875,-5.99853515625,-167.3822021484375,0.0169983999999999,0.00899072,0.1670144000000001,0.0845641,0.0452084987499999,0.8276145062499999,0.109375,0.05810546875,0.994140625,0.0,0.0,0.0,3.33984375,-6.7291259765625,-132.044677734375,0.01807183,0.009041115,0.1669572000000001,0.0913031699999999,0.04906435375,0.8271834249999999,0.07470703125,-0.01171875,1.00341796875,2.25830078125,-0.91552734375,-17.822265625,-1.9775390625,0.19775390625,-173.056640625,0.071634845,0.0057011249999999,0.1707056950000001,0.0030721862499999,-0.0174198749999999,0.8327122737499999,0.14453125,0.0810546875,0.9921875,-2.99072265625,0.244140625,-20.81298828125,4.0924072265625,-6.9268798828125,-163.1195068359375,0.035618535,0.028612085,0.16874923,0.1089127149999999,0.0524426024999999,0.8234382699999999,-0.0419921875,0.05126953125,1.00634765625,-3.90625,0.67138671875,0.8544921875,0.8514404296875,0.098876953125,-177.8741455078125,-0.0078529249999999,0.0072618149999999,0.1765369699999999,-0.0341392625,0.04400771625,0.8298106862500001
0.1865234375,0.13134765625,0.96923828125,-1.220703125,0.8544921875,1.40380859375,7.09716796875,-11.1676025390625,-148.348388671875,0.028428473,0.023411066,0.1288205690000001,0.1580949645,0.1079365902499999,0.8404177122499998,0.0986328125,0.04736328125,0.9921875,-2.01416015625,1.220703125,-1.03759765625,2.449951171875,-5.9271240234375,-167.4151611328125,0.01125497,0.001723826,0.1316583950000001,0.0873778425,0.0456394552499999,0.8605291049999999,0.10986328125,0.05859375,0.99365234375,0.0,0.0,0.0,3.3453369140625,-6.7181396484375,-132.0501708984375,0.014848089,0.0076235169999999,0.1331751350000001,0.0950151922499999,0.050970233,0.8604772087499999,0.03857421875,-0.03515625,1.00830078125,0.732421875,-0.244140625,0.0,-1.8896484375,0.0604248046875,-173.4906005859375,0.028401626,-0.0141891,0.1404708060000001,0.0101725927499999,-0.0209671499999999,0.8678299752499998,0.12646484375,0.0380859375,0.9892578125,-0.8544921875,1.28173828125,0.0,3.9990234375,-6.9049072265625,-163.5150146484375,0.014041703,-0.0114853319999999,0.132655634,0.1124231407499999,0.0495712694999999,0.8566021785,-0.04345703125,0.0458984375,0.9951171875,-2.38037109375,-1.52587890625,0.18310546875,0.7635498046875,0.120849609375,-177.901611328125,-0.007454215,0.001512577,0.1322452009999999,-0.03600281625,0.0443858605,0.8628719865000001
0.1865234375,0.13134765625,0.96923828125,-1.220703125,0.8544921875,1.40380859375,7.09716796875,-11.1676025390625,-148.348388671875,0.0227427784,0.0187288528,0.1030564552000001,0.1637806590999999,0.1126188034499999,0.8661818260499998,0.08935546875,0.046875,0.994140625,-0.3662109375,0.91552734375,-0.67138671875,2.1917724609375,-5.2789306640625,-167.7227783203125,0.001582101,0.0009884358,0.1068892160000001,0.08777336775,0.0458865641999999,0.8872514089999999,0.109375,0.0576171875,0.99267578125,0.0,0.0,0.0,3.3453369140625,-6.7071533203125,-132.0556640625,0.0114878462,0.0053175635999999,0.105758858,0.0978871537999999,0.0522996239,0.8869169232499999,0.03857421875,-0.03515625,1.00830078125,0.732421875,-0.244140625,0.0,-1.8896484375,0.0604248046875,-173.4906005859375,0.0227213008,-0.01135128,0.1123766448,0.0158529179499999,-0.0238049699999999,0.8959241364499999,0.12646484375,0.0380859375,0.9892578125,-0.8544921875,1.28173828125,0.0,3.9990234375,-6.9049072265625,-163.5150146484375,0.0112333624,-0.0091882655999999,0.1061245072000001,0.1152314813499999,0.0472742030999999,0.8831333052999999,-0.04345703125,0.0458984375,0.9951171875,-2.38037109375,-1.52587890625,0.18310546875,0.7635498046875,0.120849609375,-177.901611328125,-0.005963372,0.0012100615999999,0.1057961607999999,-0.03749365925,0.0446883759,0.8893210267
