0.2109375,0.15625,0.95947265625,-0.8544921875,-0.3662109375,-1.52587890625,9.1461181640625,-12.8155517578125,-32.178955078125,0.16875,0.125,0.767578125,0.0421874999999999,0.0312499999999999,0.1918945312499999,0.12548828125,0.08544921875,0.98583984375,-1.220703125,0.18310546875,-1.3427734375,4.6142578125,-7.2894287109375,-13.271484375,0.100390625,0.068359375,0.788671875,0.0250976562499999,0.0170898437499999,0.1971679687499999,0.11181640625,0.0537109375,0.99462890625,0.0,0.0,0.0,3.109130859375,-6.416015625,-14.4964599609375,0.089453125,0.04296875,0.7957031250000001,0.0223632812499999,0.0107421874999999,0.1989257812499999,-0.03564453125,0.08154296875,0.9921875,-1.28173828125,0.0,0.18310546875,4.37255859375,2.1258544921875,-20.9564208984375,-0.028515625,0.065234375,0.7937500000000001,-0.0071289062499999,0.0163085937499999,0.1984374999999999,0.12646484375,0.0439453125,0.98974609375,-1.03759765625,0.06103515625,-0.30517578125,3.021240234375,-7.3443603515625,-60.985107421875,0.101171875,0.03515625,0.7917968750000001,0.0252929687499999,0.0087890624999999,0.1979492187499999,-0.05908203125,0.048828125,0.9951171875,0.0,0.0,0.0,2.7685546875,3.4112548828125,-36.551513671875,-0.047265625,0.0390625,0.79609375,-0.0118164062499999,0.0097656249999999,0.1990234374999999
0.2109375,0.15625,0.95947265625,-0.8544921875,-0.3662109375,-1.52587890625,9.1461181640625,-12.8155517578125,-32.178955078125,0.135,0.1,0.6140625000000001,0.0759374999999999,0.0562499999999999,0.3454101562499999,0.12548828125,0.08544921875,0.98583984375,-1.220703125,0.18310546875,-1.3427734375,4.6142578125,-7.2894287109375,-13.271484375,0.0803125,0.0546875,0.6309375,0.0451757812499999,0.0307617187499999,0.3549023437499999,0.11181640625,0.0537109375,0.99462890625,0.0,0.0,0.0,3.109130859375,-6.416015625,-14.4964599609375,0.0715625,0.034375,0.6365625,0.0402539062499999,0.0193359374999999,0.3580664062499999,-0.03564453125,0.08154296875,0.9921875,-1.28173828125,0.0,0.18310546875,4.37255859375,2.1258544921875,-20.9564208984375,-0.0228125,0.0521875,0.635,-0.0128320312499999,0.0293554687499999,0.3571874999999999,0.13037109375,0.046875,0.9931640625,-0.732421875,0.1220703125,-0.48828125,2.9718017578125,-7.3388671875,-61.007080078125,0.0840625,0.03046875,0.636171875,0.0463085937499999,0.0164062499999999,0.3569921874999999,-0.05908203125,0.048828125,0.9951171875,0.0,0.0,0.0,2.7685546875,3.4112548828125,-36.551513671875,-0.0378125,0.03125,0.6368750000000001,-0.0212695312499999,0.0175781249999999,0.3582421874999999
0.208984375,0.15625,0.96142578125,-0.67138671875,-0.42724609375,-1.220703125,9.1131591796875,-12.7825927734375,-32.2833251953125,0.1064375,0.08,0.4928125000000001,0.1025468749999999,0.0762499999999999,0.4686132812499999,0.12548828125,0.08544921875,0.98583984375,-1.220703125,0.18310546875,-1.3427734375,4.6142578125,-7.2894287109375,-13.271484375,0.06425,0.04375,0.50475,0.0612382812499999,0.0416992187499999,0.4810898437499999,0.11181640625,0.05322265625,0.9931640625,0.0,0.0,0.0,3.109130859375,-6.416015625,-14.512939453125,0.05725,0.027109375,0.508078125,0.0545664062499999,0.0261132812499999,0.4850859374999999,-0.0380859375,0.08642578125,0.99462890625,-1.3427734375,-0.18310546875,-1.40380859375,4.3231201171875,2.120361328125,-20.972900390625,-0.020203125,0.04565625,0.5099531250000001,-0.0178828124999999,0.0407695312499999,0.4846757812499999,0.13037109375,0.046875,0.9931640625,-0.732421875,0.1220703125,-0.48828125,2.9718017578125,-7.3388671875,-61.007080078125,0.06725,0.024375,0.5089375,0.06312109375,0.0224999999999999,0.4842265624999999,-0.06005859375,0.048828125,0.99560546875,0.0,0.0,0.0,2.7740478515625,3.4112548828125,-36.5625,-0.03103125,0.025,0.5098906250000002,-0.0290273437499999,0.023828125,0.4857148437499998
0.208984375,0.15625,0.96142578125,-0.67138671875,-0.42724609375,-1.220703125,9.1131591796875,-12.7825927734375,-32.2833251953125,0.08515,0.064,0.3942500000000001,0.1238343749999999,0.0922499999999999,0.5671757812499999,0.1240234375,0.0771484375,0.984375,-1.220703125,-0.06103515625,-1.0986328125,4.5098876953125,-7.261962890625,-13.3209228515625,0.050228125,0.028359375,0.4026281250000001,0.0737953124999999,0.0487890624999999,0.5817468749999999,0.11181640625,0.05322265625,0.9931640625,0.0,0.0,0.0,3.109130859375,-6.416015625,-14.512939453125,0.0458,0.0216875,0.4064625,0.0660164062499999,0.0315351562499999,0.5867015624999999,-0.0400390625,0.0849609375,0.99267578125,-1.5869140625,0.0,-1.03759765625,4.2022705078125,2.1368408203125,-21.0498046875,-0.017725,0.035353125,0.4064000000000001,-0.0223140624999999,0.0496078124999999,0.5862757812499999,0.13037109375,0.046875,0.9931640625,-0.732421875,0.1220703125,-0.48828125,2.9718017578125,-7.3388671875,-61.007080078125,0.0538,0.0195,0.40715,0.0765710937499999,0.0273749999999999,0.5860140625,-0.06005859375,0.048828125,0.99560546875,0.0,0.0,0.0,2.7740478515625,3.4112548828125,-36.5679931640625,-0.024825,0.02,0.4079125000000001,-0.03523359375,0.0288281249999999,0.5876929687499999
0.20458984375,0.15966796875,0.96142578125,-1.15966796875,-0.3662109375,-0.732421875,9.0142822265625,-12.76611328125,-32.2998046875,0.064604375,0.053934375,0.3154000000000001,0.1399854687499999,0.10573359375,0.6460257812499999,0.123046875,0.08349609375,0.98828125,-1.28173828125,-0.1220703125,-1.15966796875,4.427490234375,-7.2509765625,-13.33740234375,0.03940125,0.027765625,0.3252275000000001,0.0836456249999999,0.0557304687499999,0.6630537499999999,0.11181640625,0.05419921875,0.994140625,0.0,0.0,0.0,3.109130859375,-6.416015625,-14.52392578125,0.03664,0.01813125,0.3259512500000001,0.07517640625,0.03606796875,0.6681893749999999,-0.037109375,0.0869140625,0.99169921875,-1.5869140625,-0.1220703125,-1.03759765625,4.1363525390625,2.1478271484375,-21.082763671875,-0.01183625,0.029845,0.3243387500000001,-0.0252731249999999,0.0570690624999999,0.6673604687499999,0.13037109375,0.046875,0.9931640625,-0.732421875,0.1220703125,-0.48828125,2.9718017578125,-7.3388671875,-61.007080078125,0.04304,0.0156,0.32572,0.0873310937499999,0.031275,0.6674440625,-0.06005859375,0.04931640625,0.99560546875,0.0,0.0,0.0,2.7740478515625,3.4112548828125,-36.5789794921875,-0.01986,0.016390625,0.3263300000000001,-0.04019859375,0.0329257812499999,0.6692754687499999
0.2119140625,0.15478515625,0.9609375,-1.52587890625,-0.3662109375,-1.0986328125,8.9154052734375,-12.744140625,-32.332763671875,0.057542875,0.03924125,0.2519293750000001,0.1543711874999999,0.11554390625,0.7090081249999999,0.125,0.083984375,0.98828125,-1.708984375,-0.06103515625,-1.77001953125,4.317626953125,-7.239990234375,-13.392333984375,0.0330835,0.022603125,0.2601820000000001,0.0919164999999999,0.0613812499999999,0.7280992499999999,0.11279296875,0.05322265625,0.994140625,0.0,0.0,0.0,3.109130859375,-6.416015625,-14.5294189453125,0.03009325,0.01372375,0.260761,0.0826997187499999,0.03949890625,0.733379625,-0.0400390625,0.083984375,0.9931640625,-1.89208984375,-0.244140625,-0.79345703125,3.9990234375,2.1478271484375,-21.1431884765625,-0.01181275,0.02153225,0.260642875,-0.0282263124999999,0.0624521249999999,0.7325211875,0.13037109375,0.046875,0.9931640625,-0.732421875,0.1220703125,-0.48828125,2.9718017578125,-7.3388671875,-61.007080078125,0.034432,0.01248,0.260576,0.0959390937499999,0.0343949999999999,0.7325880625,-0.0595703125,0.048828125,0.9951171875,0.0,0.0,0.0,2.7740478515625,3.4112548828125,-36.5899658203125,-0.015497375,0.012721875,0.2606733750000001,-0.0440729374999999,0.0361062499999999,0.7344438124999999
0.2060546875,0.1494140625,0.9619140625,-1.220703125,-0.18310546875,-0.18310546875,8.822021484375,-12.72216796875,-32.3602294921875,0.0413468,0.027096125,0.20232475,0.1647078874999999,0.1223179375,0.7595893125,0.123046875,0.07861328125,0.986328125,-1.8310546875,-0.06103515625,-0.67138671875,4.2462158203125,-7.2344970703125,-13.42529296875,0.0249043,0.013785625,0.2065831000000002,0.0981425749999999,0.0648276562499999,0.7797450249999998,0.1123046875,0.0537109375,0.9951171875,0.0,0.0,0.0,3.1036376953125,-6.416015625,-14.5294189453125,0.023683975,0.011369625,0.20939005,0.0886207124999999,0.0423413125,0.7857271375,-0.03662109375,0.08203125,0.99169921875,-1.52587890625,-0.30517578125,-1.0986328125,3.9385986328125,2.142333984375,-21.1651611328125,-0.006715825,0.0156633,0.207342425,-0.02990526875,0.06636795,0.78435679375,0.13037109375,0.046875,0.9931640625,-0.732421875,0.1220703125,-0.48828125,2.9718017578125,-7.3388671875,-61.007080078125,0.0275456,0.009984,0.2084608,0.10282549375,0.0368909999999999,0.7847032625,-0.05908203125,0.04833984375,0.99462890625,0.0,0.0,0.0,2.779541015625,3.4112548828125,-36.595458984375,-0.012007275,0.009786875,0.2081480750000001,-0.0470747562499999,0.0385529687499999,0.7864808312499999
0.2060546875,0.146484375,0.9638671875,-1.46484375,0.06103515625,0.244140625,8.690185546875,-12.6947021484375,-32.3052978515625,0.03307744,0.0193331499999999,0.1634223,0.1729772474999999,0.127151225,0.8004448875,0.12158203125,0.07421875,0.986328125,-1.52587890625,-0.06103515625,-0.67138671875,4.097900390625,-7.2235107421875,-13.4197998046875,0.018751565,0.007512875,0.1652664800000001,0.1028304662499999,0.066705875,0.8210616449999999,0.1123046875,0.0537109375,0.9951171875,0.0,0.0,0.0,3.1036376953125,-6.416015625,-14.534912109375,0.01894718,0.0090956999999999,0.1675120399999999,0.0933575074999999,0.0446152375,0.8276051475,-0.03662109375,0.078125,0.99267578125,-1.8310546875,-0.48828125,-0.54931640625,3.80126953125,2.1258544921875,-21.24755859375,-0.00537266,0.00940564,0.1666551899999999,-0.03124843375,0.06871936,0.82602059125,0.1259765625,0.04541015625,0.9912109375,-0.67138671875,0.18310546875,-0.8544921875,2.933349609375,-7.327880859375,-61.051025390625,0.018520855,0.006815325,0.16520614,0.1074557075,0.0385948312499999,0.8260047975,-0.05908203125,0.048828125,0.9951171875,0.0,0.0,0.0,2.779541015625,3.4112548828125,-36.595458984375,-0.00960582,0.008220125,0.1669090850000001,-0.0494762112499999,0.0406079999999999,0.8282081024999999
0.2060546875,0.146484375,0.9638671875,-1.46484375,0.06103515625,0.244140625,8.690185546875,-12.6947021484375,-32.3052978515625,0.026461952,0.0154665199999999,0.13073784,0.1795927354999999,0.131017855,0.8331293475,0.12255859375,0.068359375,0.98486328125,-0.9765625,0.18310546875,-0.30517578125,4.04296875,-7.2125244140625,-13.4033203125,0.015782502,0.0013227999999999,0.1310413090000001,0.10677609175,0.067036575,0.8538219722499999,0.1123046875,0.0537109375,0.9951171875,0.0,0.0,0.0,3.1036376953125,-6.416015625,-14.534912109375,0.015157744,0.0072765599999999,0.1340096319999999,0.0971469435,0.0464343775,0.8611075555000001,-0.03857421875,0.076171875,0.99365234375,-1.708984375,-0.42724609375,-1.5869140625,3.724365234375,2.1038818359375,-21.2860107421875,-0.005860628,0.005962012,0.1341054019999998,-0.03271359075,0.070209863,0.8595469417500001,0.1279296875,0.0400390625,0.9912109375,-1.28173828125,0.0,-0.3662109375,2.548828125,-7.3443603515625,-61.01806640625,0.0163791839999999,0.001155385,0.1321649119999999,0.1115505035,0.0388836774999999,0.8590460255000001,-0.05908203125,0.048828125,0.9951171875,0.0,0.0,0.0,2.779541015625,3.4112548828125,-36.595458984375,-0.007684656,0.0065761,0.1335272680000001,-0.0513973752499999,0.0422520249999999,0.8615899194999999
0.2060546875,0.146484375,0.9638671875,-1.46484375,0.06103515625,0.244140625,8.690185546875,-12.6947021484375,-32.3052978515625,0.0211695616,0.0123732159999999,0.1045902719999999,0.1848851258999999,0.134111159,0.8592769155000001,0.12255859375,0.068359375,0.98486328125,-0.9765625,0.18310546875,-0.30517578125,4.04296875,-7.2125244140625,-13.4033203125,0.0126260016,0.00105824,0.1048330472,0.10993259215,0.067301135,0.8800302340499999,0.1123046875,0.0537109375,0.9951171875,0.0,0.0,0.0,3.1036376953125,-6.416015625,-14.534912109375,0.0121261951999999,0.0058212479999999,0.1072077055999999,0.1001784923,0.0478896895,0.8879094819000001,-0.03857421875,0.076171875,0.99365234375,-1.708984375,-0.42724609375,-1.5869140625,3.724365234375,2.1038818359375,-21.2860107421875,-0.0046885024,0.0047696096,0.1072843215999999,-0.03388571635,0.0714022654,0.8863680221500001,0.1279296875,0.0400390625,0.9912109375,-1.28173828125,0.0,-0.3662109375,2.548828125,-7.3443603515625,-61.01806640625,0.0131033472,0.000924308,0.1057319295999998,0.1148263403,0.0391147544999999,0.8854790079000001,-0.05908203125,0.048828125,0.9951171875,0.0,0.0,0.0,2.779541015625,3.4112548828125,-36.595458984375,-0.0061477248,0.00526088,0.1068218144000001,-0.0529343064499999,0.043567245,0.8882953730999998
