0.1904296875,0.181640625,0.96484375,-1.64794921875,3.41796875,13.5498046875,11.49169921875,-11.66748046875,-144.95361328125,0.15234375,0.1453125,0.7718750000000001,0.0380859374999999,0.0363281249999999,0.1929687499999999,0.0771484375,0.13427734375,0.98193359375,-1.46484375,0.67138671875,4.08935546875,7.4542236328125,-4.7515869140625,-162.3065185546875,0.06171875,0.107421875,0.7855468750000001,0.0154296874999999,0.0268554687499999,0.1963867187499999,0.11865234375,0.05322265625,0.9931640625,0.06103515625,0.0,0.0,2.9937744140625,-6.8280029296875,-123.1951904296875,0.094921875,0.042578125,0.79453125,0.0237304687499999,0.0106445312499999,0.1986328124999999,0.02001953125,0.00732421875,0.994140625,2.0751953125,0.8544921875,13.61083984375,-0.0714111328125,-1.1865234375,-165.3826904296875,0.016015625,0.005859375,0.7953125000000001,0.0040039062499999,0.0014648437499999,0.1988281249999999,0.1396484375,0.0927734375,0.98583984375,4.150390625,-0.06103515625,6.40869140625,5.196533203125,-8.525390625,-153.533935546875,0.11171875,0.07421875,0.788671875,0.0279296874999999,0.0185546874999999,0.1971679687499999,-0.0634765625,0.05712890625,0.99755859375,-1.708984375,-1.40380859375,-0.06103515625,1.373291015625,1.4556884765625,-154.0997314453125,-0.05078125,0.045703125,0.798046875,-0.0126953124999999,0.0114257812499999,0.1995117187499999
0.1904296875,0.181640625,0.96484375,-1.64794921875,3.41796875,13.5498046875,11.49169921875,-11.66748046875,-144.95361328125,0.121875,0.11625,0.6175,0.0685546874999999,0.0653906249999999,0.3473437499999999,0.0771484375,0.13427734375,0.98193359375,-1.46484375,0.67138671875,4.08935546875,7.4542236328125,-4.7515869140625,-162.3065185546875,0.049375,0.0859375,0.6284375,0.0277734374999999,0.0483398437499999,0.3534960937499999,0.11865234375,0.05322265625,0.9931640625,0.06103515625,0.0,0.0,2.9937744140625,-6.8280029296875,-123.1951904296875,0.0759375,0.0340625,0.6356250000000001,0.0427148437499999,0.0191601562499999,0.3575390624999999,0.009765625,0.02099609375,0.994140625,3.11279296875,1.46484375,15.13671875,0.076904296875,-1.0986328125,-164.542236328125,0.004609375,0.015625,0.63625,0.0051562499999999,0.0053710937499999,0.3578906249999999,0.1396484375,0.0927734375,0.98583984375,4.150390625,-0.06103515625,6.40869140625,5.196533203125,-8.525390625,-153.533935546875,0.089375,0.059375,0.6309375,0.0502734374999999,0.0333984374999999,0.3549023437499999,-0.0634765625,0.05712890625,0.99755859375,-1.708984375,-1.40380859375,-0.06103515625,1.373291015625,1.4556884765625,-154.0997314453125,-0.040625,0.0365625,0.6384375000000001,-0.0228515624999999,0.0205664062499999,0.3591210937499999
0.1865234375,0.20263671875,0.95361328125,-1.64794921875,3.96728515625,15.56396484375,11.25,-11.612548828125,-144.107666015625,0.094375,0.109796875,0.485015625,0.0921484374999999,0.0928398437499999,0.4685976562499999,0.07861328125,0.12939453125,0.978515625,-0.8544921875,0.67138671875,4.5166015625,7.3828125,-4.7406005859375,-162.0648193359375,0.040671875,0.06484375,0.5000156250000001,0.03794140625,0.06455078125,0.4784999999999999,0.11865234375,0.0546875,0.99365234375,0.0,0.06103515625,0.0,3.0047607421875,-6.822509765625,-123.189697265625,0.06075,0.028421875,0.5088906250000002,0.0579023437499999,0.0262656249999999,0.4847617187499998,0.009765625,0.02099609375,0.994140625,3.11279296875,1.46484375,15.13671875,0.076904296875,-1.0986328125,-164.542236328125,0.0036875,0.0125,0.5090000000000001,0.0060781249999999,0.0084960937499999,0.4851406249999999,0.142578125,0.0986328125,0.984375,3.7841796875,-0.1220703125,7.4462890625,5.33935546875,-8.558349609375,-153.1549072265625,0.07384375,0.0521875,0.503578125,0.0687343749999999,0.0464453124999999,0.4807968749999999,-0.06201171875,0.0556640625,0.99462890625,-1.708984375,-1.46484375,0.0,1.3458251953125,1.4447021484375,-154.105224609375,-0.031328125,0.028078125,0.5084062500000001,-0.0306835937499999,0.0275859374999999,0.4862226562499999
0.197265625,0.19970703125,0.94677734375,-1.77001953125,4.57763671875,20.93505859375,10.7171630859375,-11.5081787109375,-142.2235107421875,0.08409375,0.08549375,0.38254375,0.1131718749999999,0.1142132812499999,0.5642335937499999,0.0810546875,0.14599609375,0.98388671875,-2.8076171875,0.6103515625,6.103515625,7.2344970703125,-4.7515869140625,-161.4605712890625,0.034490625,0.06515625,0.4043093750000001,0.0465640624999999,0.0808398437499999,0.5795773437499999,0.1181640625,0.0517578125,0.99072265625,0.0,0.0,0.0,3.0047607421875,-6.822509765625,-123.189697265625,0.048209375,0.02039375,0.4047687500000001,0.0699546874999999,0.0313640625,0.5859539062499999,0.009765625,0.02099609375,0.994140625,3.11279296875,1.46484375,15.13671875,0.076904296875,-1.0986328125,-164.542236328125,0.00295,0.01,0.4072,0.0068156249999999,0.0109960937499999,0.586940625,0.15478515625,0.08447265625,0.98095703125,3.84521484375,0.54931640625,6.53076171875,5.6085205078125,-8.5968017578125,-152.5616455078125,0.068840625,0.030421875,0.400128125,0.0859445312499999,0.0540507812499999,0.5808289062499999,-0.0625,0.05712890625,0.99609375,-1.708984375,-1.5869140625,0.0,1.285400390625,1.4117431640625,-154.1162109375,-0.025453125,0.023634375,0.407896875,-0.0370468749999999,0.0334945312499999,0.588196875
0.185546875,0.20263671875,0.951171875,-0.42724609375,3.90625,19.22607421875,10.4974365234375,-11.4752197265625,-141.097412109375,0.0579,0.07073875,0.3095506250000001,0.127646875,0.1318979687499999,0.6416212499999999,0.0810546875,0.14599609375,0.98388671875,-2.8076171875,0.6103515625,6.103515625,7.2344970703125,-4.7515869140625,-161.4605712890625,0.0275925,0.052125,0.3234475000000001,0.0534621874999999,0.0938710937499999,0.6604392187499999,0.119140625,0.05517578125,0.99365234375,-0.06103515625,0.06103515625,-0.06103515625,3.0157470703125,-6.8170166015625,-123.189697265625,0.03934875,0.019049375,0.32615875,0.0797918749999999,0.0361264062499999,0.66749359375,0.009765625,0.02099609375,0.994140625,3.11279296875,1.46484375,15.13671875,0.076904296875,-1.0986328125,-164.542236328125,0.00236,0.008,0.32576,0.0074056249999999,0.0129960937499999,0.668380625,0.15478515625,0.08447265625,0.98095703125,3.84521484375,0.54931640625,6.53076171875,5.6085205078125,-8.5968017578125,-152.5616455078125,0.0550725,0.0243375,0.3201025,0.0997126562499999,0.0601351562499999,0.6608545312499999,-0.0625,0.05712890625,0.99609375,-1.708984375,-1.5869140625,0.0,1.285400390625,1.4117431640625,-154.1162109375,-0.0203625,0.0189075,0.3263175,-0.0421374999999999,0.0382214062499999,0.66977625
0.17333984375,0.15771484375,0.96435546875,0.0,3.5400390625,17.02880859375,10.1953125,-11.3104248046875,-139.2132568359375,0.036554375,0.0206535,0.2581873750000001,0.13678546875,0.1370613437499999,0.7061680937499999,0.07421875,0.1162109375,0.98583984375,-3.5400390625,0.244140625,5.9814453125,6.866455078125,-4.7515869140625,-160.7354736328125,0.01660525,0.017871875,0.2603205,0.0576134999999999,0.0983390624999999,0.7255193437499999,0.11865234375,0.0546875,0.99365234375,0.0,0.06103515625,0.0,3.0157470703125,-6.8115234375,-123.1951904296875,0.031088375,0.014848875,0.2609270000000001,0.0875639687499999,0.0398386249999999,0.7327253437499999,0.009765625,0.02099609375,0.994140625,3.11279296875,1.46484375,15.13671875,0.076904296875,-1.0986328125,-164.542236328125,0.001888,0.0064,0.2606079999999999,0.007877625,0.0145960937499999,0.733532625,0.1416015625,0.1044921875,0.98486328125,3.7841796875,0.9765625,5.7373046875,5.91064453125,-8.5638427734375,-151.8585205078125,0.033511125,0.035485625,0.2592070000000001,0.1080904374999999,0.0690065625,0.7256562812499999,-0.0625,0.0546875,0.9931640625,-1.708984375,-1.52587890625,-0.06103515625,1.23046875,1.395263671875,-154.13818359375,-0.01629,0.013172875,0.25871025,-0.0462099999999999,0.0415146249999999,0.7344538125
0.18701171875,0.16259765625,0.96533203125,-0.9765625,3.11279296875,18.12744140625,9.964599609375,-11.282958984375,-138.2904052734375,0.0401809999999999,0.02042905,0.2073311500000001,0.14683071875,0.1421686062499999,0.7580008812499999,0.07861328125,0.111328125,0.984375,-2.685546875,-0.1220703125,5.55419921875,6.6851806640625,-4.7735595703125,-160.42236328125,0.016799825,0.01039125,0.2070845249999999,0.0618134562499999,0.100936875,0.777290475,0.11865234375,0.0546875,0.99365234375,0.06103515625,0.06103515625,0.0,3.021240234375,-6.8060302734375,-123.1842041015625,0.0248707,0.0118791,0.2087416000000002,0.0937816437499999,0.0428083999999999,0.7849107437499998,0.009765625,0.02099609375,0.994140625,3.11279296875,1.46484375,15.13671875,0.076904296875,-1.0986328125,-164.542236328125,0.0015104,0.0051199999999999,0.2084863999999999,0.008255225,0.01587609375,0.785654225,0.1484375,0.10986328125,0.98388671875,3.2958984375,0.8544921875,7.32421875,6.1688232421875,-8.54736328125,-151.2103271484375,0.03227765,0.032685375,0.2065843500000002,0.1161598499999999,0.07717790625,0.7773023687499998,-0.064453125,0.05615234375,0.994140625,-1.46484375,-1.3427734375,-0.18310546875,1.1920166015625,1.3897705078125,-154.1546630859375,-0.0145945,0.011710175,0.2077494500000001,-0.0498586249999999,0.04444216875,0.7863911749999999
0.1767578125,0.1728515625,0.9638671875,-1.40380859375,2.8076171875,20.08056640625,9.437255859375,-11.27197265625,-136.2359619140625,0.0239416749999999,0.024546365,0.164693045,0.1528161375,0.1483051974999999,0.7991741425,0.0810546875,0.1240234375,0.98583984375,-1.03759765625,-0.48828125,5.2490234375,6.50390625,-4.8504638671875,-159.8345947265625,0.0153929849999999,0.01846925,0.1668394949999999,0.0656617025,0.1055541875,0.81900034875,0.1181640625,0.05419921875,0.9931640625,0.06103515625,0.0,0.0,3.0377197265625,-6.800537109375,-123.1842041015625,0.019505935,0.0091126549999999,0.1666026550000001,0.0986581275,0.04508656375,0.8265614074999998,0.009765625,0.02099609375,0.994140625,3.11279296875,1.46484375,15.13671875,0.076904296875,-1.0986328125,-164.542236328125,0.00120832,0.004096,0.16678912,0.008557305,0.0169000937499999,0.827351505,0.15478515625,0.09033203125,0.9775390625,2.25830078125,0.54931640625,4.94384765625,6.317138671875,-8.5693359375,-150.5181884765625,0.030900245,0.0105233,0.1601893550000002,0.1238849112499999,0.07980873125,0.8173497074999998,-0.06591796875,0.0576171875,0.99560546875,-1.89208984375,-1.708984375,0.06103515625,1.1480712890625,1.38427734375,-154.16015625,-0.012847475,0.010540015,0.167371435,-0.0530704937499999,0.0470771724999999,0.8282340337499999
0.18115234375,0.16552734375,0.95751953125,-0.48828125,2.0751953125,18.12744140625,9.239501953125,-11.27197265625,-135.2471923828125,0.0226689649999999,0.013777717,0.1266763109999999,0.15848337875,0.1517496267499999,0.83084322025,0.083984375,0.12255859375,0.98095703125,-1.220703125,-0.48828125,5.7373046875,6.43798828125,-4.89990234375,-159.4940185546875,0.014658138,0.013603525,0.1295653459999999,0.069326237,0.10895506875,0.8513916852500001,0.1181640625,0.05419921875,0.9931640625,0.06103515625,0.0,0.0,3.0377197265625,-6.800537109375,-123.1842041015625,0.015604748,0.0072901239999999,0.133282124,0.1025593145,0.04690909475,0.8598819384999999,0.009765625,0.02099609375,0.994140625,3.11279296875,1.46484375,15.13671875,0.076904296875,-1.0986328125,-164.542236328125,0.0009666559999999,0.0032768,0.1334312959999999,0.008798969,0.0177192937499999,0.8607093290000001,0.15478515625,0.09033203125,0.9775390625,2.25830078125,0.54931640625,4.94384765625,6.317138671875,-8.5693359375,-150.5181884765625,0.024720196,0.0084186399999999,0.1281514840000002,0.1300649602499999,0.08191339125,0.8493875784999998,-0.06591796875,0.0576171875,0.99560546875,-1.89208984375,-1.708984375,0.06103515625,1.1480712890625,1.38427734375,-154.16015625,-0.01027798,0.008432012,0.133897148,-0.0556399887499999,0.0491851755,0.8617083207499999
0.18115234375,0.16552734375,0.95751953125,-0.48828125,2.0751953125,18.12744140625,9.239501953125,-11.27197265625,-135.2471923828125,0.0181351719999999,0.0110221736,0.1013410487999999,0.16301717175,0.1545051701499999,0.8561784824500001,0.083984375,0.12255859375,0.98095703125,-1.220703125,-0.48828125,5.7373046875,6.43798828125,-4.89990234375,-159.4940185546875,0.0117265104,0.01088282,0.1036522767999998,0.0722578646,0.11167577375,0.8773047544500001,0.1162109375,0.0517578125,0.990234375,0.0,0.06103515625,0.0,3.043212890625,-6.800537109375,-123.1842041015625,0.0109212984,0.0038789741999999,0.1042819492,0.1052896391,0.0478788383,0.8859524258,0.02587890625,0.02197265625,0.99072265625,4.94384765625,1.953125,16.05224609375,0.4833984375,-0.94482421875,-162.9052734375,0.0136639498,0.00340269,0.1040106617999999,0.01221495645,0.0185699662499999,0.88671199445,0.15478515625,0.09033203125,0.9775390625,2.25830078125,0.54931640625,4.94384765625,6.317138671875,-8.5693359375,-150.5181884765625,0.0197761568,0.0067349119999999,0.1025211872000001,0.1350089994499999,0.08359711925,0.8750178752999999,-0.06298828125,0.05419921875,0.9921875,-1.64794921875,-1.64794921875,-0.06103515625,1.12060546875,1.3623046875,-154.171142578125,-0.005878634,0.0040112345999999,0.1043833434000001,-0.05710964725,0.05018798415,0.8878041565999999
