0.19091796875,0.1279296875,0.97021484375,0.54931640625,0.42724609375,0.91552734375,8.6077880859375,-12.2772216796875,-135.087890625,0.152734375,0.10234375,0.7761718750000001,0.0381835937499999,0.0255859374999999,0.1940429687499999,0.09521484375,0.0810546875,0.9873046875,0.30517578125,0.91552734375,0.18310546875,4.7515869140625,-5.460205078125,-159.19189453125,0.076171875,0.06484375,0.7898437500000001,0.0190429687499999,0.0162109374999999,0.1974609374999999,0.11474609375,0.06591796875,0.9921875,-0.06103515625,0.0,0.0,3.8287353515625,-6.602783203125,-122.2723388671875,0.091796875,0.052734375,0.7937500000000001,0.0229492187499999,0.0131835937499999,0.1984374999999999,0.0029296875,0.12060546875,0.98974609375,0.8544921875,0.91552734375,1.28173828125,6.7181396484375,-0.3955078125,-153.4515380859375,0.00234375,0.096484375,0.7917968750000001,0.0005859374999999,0.0241210937499999,0.1979492187499999,0.18505859375,0.068359375,0.9794921875,1.46484375,1.28173828125,0.8544921875,4.7955322265625,-10.34912109375,-152.0068359375,0.148046875,0.0546875,0.7835937500000001,0.0370117187499999,0.0136718749999999,0.1958984374999999,-0.0654296875,0.0576171875,0.9951171875,0.0,0.0,0.0,3.153076171875,3.570556640625,-160.2850341796875,-0.05234375,0.04609375,0.79609375,-0.0130859374999999,0.0115234374999999,0.1990234374999999
0.19091796875,0.1279296875,0.97021484375,0.54931640625,0.42724609375,0.91552734375,8.6077880859375,-12.2772216796875,-135.087890625,0.1221875,0.081875,0.6209375,0.06873046875,0.0460546875,0.3492773437499999,0.09521484375,0.0810546875,0.9873046875,0.30517578125,0.91552734375,0.18310546875,4.7515869140625,-5.460205078125,-159.19189453125,0.0609375,0.051875,0.6318750000000001,0.0342773437499999,0.0291796874999999,0.3554296874999999,0.11474609375,0.06591796875,0.9921875,-0.06103515625,0.0,0.0,3.8287353515625,-6.602783203125,-122.2723388671875,0.0734375,0.0421875,0.635,0.04130859375,0.0237304687499999,0.3571874999999999,0.0029296875,0.12060546875,0.98974609375,0.8544921875,0.91552734375,1.28173828125,6.7181396484375,-0.3955078125,-153.4515380859375,0.001875,0.0771875,0.6334375000000001,0.0010546874999999,0.0434179687499999,0.3563085937499999,0.18505859375,0.068359375,0.9794921875,1.46484375,1.28173828125,0.8544921875,4.7955322265625,-10.34912109375,-152.0068359375,0.1184375,0.04375,0.6268750000000001,0.0666210937499999,0.0246093749999999,0.3526171874999999,-0.0654296875,0.0576171875,0.9951171875,0.0,0.0,0.0,3.153076171875,3.570556640625,-160.2850341796875,-0.041875,0.036875,0.6368750000000001,-0.0235546874999999,0.0207421874999999,0.3582421874999999
0.19091796875,0.1279296875,0.97021484375,0.54931640625,0.42724609375,0.91552734375,8.6077880859375,-12.2772216796875,-135.087890625,0.09775,0.0655,0.49675,0.09316796875,0.0624296875,0.47346484375,0.09521484375,0.0810546875,0.9873046875,0.30517578125,0.91552734375,0.18310546875,4.7515869140625,-5.460205078125,-159.19189453125,0.04875,0.0415,0.5055000000000001,0.04646484375,0.0395546874999999,0.4818046874999999,0.11474609375,0.06591796875,0.9921875,-0.06103515625,0.0,0.0,3.8287353515625,-6.602783203125,-122.2723388671875,0.05875,0.03375,0.5080000000000001,0.0559960937499999,0.03216796875,0.4841874999999999,0.0029296875,0.12060546875,0.98974609375,0.8544921875,0.91552734375,1.28173828125,6.7181396484375,-0.3955078125,-153.4515380859375,0.0015,0.06175,0.5067500000000001,0.0014296874999999,0.0588554687499999,0.4829960937499998,0.18505859375,0.068359375,0.9794921875,1.46484375,1.28173828125,0.8544921875,4.7955322265625,-10.34912109375,-152.0068359375,0.09475,0.035,0.5015000000000001,0.0903085937499999,0.033359375,0.4779921874999999,-0.06640625,0.05712890625,0.99462890625,0.0,0.0,0.0,3.153076171875,3.5760498046875,-160.224609375,-0.03428125,0.029109375,0.5091093750000001,-0.032125,0.0280195312499999,0.4855195312499999
0.19091796875,0.1279296875,0.97021484375,0.54931640625,0.42724609375,0.91552734375,8.6077880859375,-12.2772216796875,-135.087890625,0.0782,0.0524,0.3974000000000001,0.11271796875,0.0755296875,0.5728148437499999,0.09521484375,0.0810546875,0.9873046875,0.30517578125,0.91552734375,0.18310546875,4.7515869140625,-5.460205078125,-159.19189453125,0.039,0.0332,0.4044000000000001,0.0562148437499999,0.0478546874999999,0.5829046874999999,0.11474609375,0.06591796875,0.9921875,-0.06103515625,0.0,0.0,3.8287353515625,-6.602783203125,-122.2723388671875,0.047,0.027,0.4064000000000001,0.0677460937499999,0.03891796875,0.5857874999999999,0.0029296875,0.12060546875,0.98974609375,0.8544921875,0.91552734375,1.28173828125,6.7181396484375,-0.3955078125,-153.4515380859375,0.0012,0.0494,0.4054000000000001,0.0017296874999999,0.07120546875,0.5843460937499999,0.18505859375,0.068359375,0.9794921875,1.46484375,1.28173828125,0.8544921875,4.7955322265625,-10.34912109375,-152.0068359375,0.0758,0.028,0.4012,0.1092585937499999,0.0403593749999999,0.5782921875,-0.06640625,0.05712890625,0.99462890625,0.0,0.0,0.0,3.153076171875,3.5760498046875,-160.224609375,-0.027425,0.0232875,0.4072875000000001,-0.0389812499999999,0.0338414062499999,0.5873414062499999
0.19580078125,0.14453125,0.9619140625,-0.1220703125,0.3662109375,-0.1220703125,8.580322265625,-12.2332763671875,-135.0494384765625,0.06646625,0.05520125,0.311279375,0.12933453125,0.0893299999999999,0.6506346875,0.09033203125,0.09228515625,0.9873046875,0.8544921875,0.9765625,0.0,4.7900390625,-5.4052734375,-159.14794921875,0.02729375,0.035544375,0.3235200000000001,0.06303828125,0.05674078125,0.6637846874999999,0.11474609375,0.06640625,0.99267578125,-0.1220703125,0.06103515625,0.0,3.8232421875,-6.5972900390625,-122.27783203125,0.0376,0.021990625,0.3255106250000001,0.0771460937499999,0.044415625,0.6671651562499998,0.001953125,0.13427734375,0.98974609375,-0.30517578125,0.30517578125,-2.8076171875,6.7730712890625,-0.3076171875,-153.468017578125,0.00017875,0.0504575,0.32432,0.0017743749999999,0.08381984375,0.66542609375,0.1796875,0.08154296875,0.9794921875,1.28173828125,1.5869140625,-2.3193359375,4.9493408203125,-10.184326171875,-152.1112060546875,0.056343125,0.032946875,0.32096,0.1233443749999999,0.0485960937499999,0.6585321875,-0.06640625,0.05712890625,0.99462890625,0.0,0.0,0.0,3.153076171875,3.5760498046875,-160.224609375,-0.02194,0.01863,0.3258300000000002,-0.04446625,0.0384989062499999,0.6687989062499998
0.19384765625,0.14990234375,0.96044921875,0.244140625,0.244140625,-1.8310546875,8.5968017578125,-12.183837890625,-135.0604248046875,0.0516105,0.048457875,0.247851625,0.14223715625,0.1014444687499999,0.71259759375,0.09033203125,0.09228515625,0.9873046875,0.8544921875,0.9765625,0.0,4.7900390625,-5.4052734375,-159.14794921875,0.021835,0.0284355,0.2588160000000001,0.0684970312499999,0.06384965625,0.7284886874999998,0.1142578125,0.0654296875,0.9921875,-0.06103515625,0.1220703125,0.1220703125,3.8232421875,-6.591796875,-122.2723388671875,0.029689375,0.01681125,0.2600178750000002,0.0845684375,0.0486184375,0.7321696249999998,0.001953125,0.13427734375,0.98974609375,-0.30517578125,0.30517578125,-2.8076171875,6.7730712890625,-0.3076171875,-153.468017578125,0.000143,0.040366,0.2594560000000001,0.0018101249999999,0.0939113437499999,0.7302900937499999,0.1796875,0.08154296875,0.9794921875,1.28173828125,1.5869140625,-2.3193359375,4.9493408203125,-10.184326171875,-152.1112060546875,0.0450745,0.0263575,0.2567680000000001,0.1346129999999999,0.0551854687499999,0.7227241874999999,-0.06640625,0.05712890625,0.99462890625,0.0,0.0,0.0,3.153076171875,3.5760498046875,-160.224609375,-0.0175519999999999,0.014904,0.2606640000000002,-0.04885425,0.0422249062499999,0.7339649062499998
0.1943359375,0.138671875,0.97265625,-2.01416015625,-0.3662109375,-3.662109375,8.558349609375,-12.1014404296875,-135.3131103515625,0.041679025,0.029781925,0.2080469250000001,0.1526569125,0.1088899499999999,0.7646093249999999,0.0888671875,0.078125,0.98876953125,2.197265625,1.89208984375,-2.0751953125,4.921875,-5.25146484375,-159.19189453125,0.016296125,0.011420275,0.208224675,0.0725710624999999,0.0667047249999999,0.7805448562499999,0.11474609375,0.06591796875,0.99267578125,0.0,0.06103515625,0.06103515625,3.8177490234375,-6.591796875,-122.27783203125,0.024142125,0.0138396249999999,0.2084049250000001,0.09060396875,0.05207834375,0.7842708562499998,0.00341796875,0.1328125,0.99072265625,-0.91552734375,-0.3662109375,-4.94384765625,6.767578125,-0.2362060546875,-153.78662109375,0.001286275,0.031120925,0.20834605,0.0021316937499999,0.1016915749999999,0.7823766062499999,0.17578125,0.08544921875,0.98388671875,0.91552734375,1.5869140625,-3.173828125,5.020751953125,-10.0909423828125,-152.2100830078125,0.0329346,0.024211,0.2089300250000001,0.14284665,0.0612382187499999,0.7749566937499999,-0.06640625,0.05712890625,0.99462890625,0.0,0.0,0.0,3.153076171875,3.5760498046875,-160.224609375,-0.0140416,0.0119232,0.2085312000000002,-0.05236465,0.0452057062499999,0.7860977062499998
0.1943359375,0.138671875,0.97265625,-2.01416015625,-0.3662109375,-3.662109375,8.558349609375,-12.1014404296875,-135.3131103515625,0.03334322,0.02382554,0.1664375400000001,0.1609927175,0.1148463349999999,0.8062187099999999,0.0888671875,0.078125,0.98876953125,2.197265625,1.89208984375,-2.0751953125,4.921875,-5.25146484375,-159.19189453125,0.0130369,0.00913622,0.1665797399999999,0.0758302874999999,0.06898878,0.82218979125,0.1142578125,0.06640625,0.99267578125,0.54931640625,0.1220703125,0.3662109375,3.834228515625,-6.580810546875,-122.266845703125,0.018923075,0.0114623249999999,0.1667239400000001,0.0953347374999999,0.054943925,0.8259518412499999,0.00341796875,0.1328125,0.99072265625,-0.91552734375,-0.3662109375,-4.94384765625,6.767578125,-0.2362060546875,-153.78662109375,0.00102902,0.02489674,0.16667684,0.0023889487499999,0.1079157599999999,0.82404581625,0.17578125,0.08544921875,0.98388671875,0.91552734375,1.5869140625,-3.173828125,5.020751953125,-10.0909423828125,-152.2100830078125,0.02634768,0.0193688,0.16714402,0.14943357,0.06608041875,0.8167426987499999,-0.06640625,0.05712890625,0.99462890625,0.0,0.0,0.0,3.153076171875,3.5760498046875,-160.224609375,-0.0112332799999999,0.00953856,0.1668249600000002,-0.05517297,0.0475903462499999,0.8278039462499998
0.19970703125,0.134765625,0.98193359375,-3.5400390625,0.1220703125,-1.89208984375,8.41552734375,-12.06298828125,-135.4229736328125,0.0309714509999999,0.015935432,0.140571907,0.16873558025,0.1188301929999999,0.84136168675,0.07421875,0.091796875,0.9833984375,5.67626953125,1.220703125,-3.11279296875,5.284423828125,-5.0372314453125,-159.3182373046875,-0.0012892299999999,0.0182464759999999,0.1289669169999999,0.0755079799999999,0.073550399,0.8544315205,0.1142578125,0.06689453125,0.9921875,1.8310546875,0.244140625,0.54931640625,3.88916015625,-6.5753173828125,-122.244873046875,0.01513846,0.009560485,0.132988527,0.0991193525,0.05733404625,0.8591989729999999,0.00927734375,0.1259765625,0.99267578125,-0.732421875,0.18310546875,-9.21630859375,6.767578125,-0.15380859375,-154.40185546875,0.005510716,0.014448642,0.134903972,0.0037666277499999,0.1115279204999999,0.85777180925,0.1611328125,0.0869140625,0.98291015625,0.0,1.220703125,-4.69970703125,5.185546875,-9.7943115234375,-152.808837890625,0.009359394,0.016666915,0.132933966,0.1517734184999999,0.0702471475,0.8499761902499999,-0.06640625,0.05712890625,0.99462890625,0.0,0.0,0.0,3.153076171875,3.5760498046875,-160.224609375,-0.0089866239999999,0.007630848,0.1334599680000002,-0.057419626,0.0494980582499999,0.8611689382499997
0.19921875,0.16748046875,0.96142578125,-4.08935546875,1.28173828125,2.62451171875,7.943115234375,-11.9091796875,-135.2691650390625,0.0243865357999999,0.0389202206,0.0960512755999999,0.1748322142,0.1285602481499999,0.8653745056500001,0.076171875,0.14892578125,0.98291015625,1.89208984375,0.48828125,-0.6103515625,5.86669921875,-4.9053955078125,-159.4171142578125,0.000531116,0.0603003058,0.1027829085999999,0.0756407589999999,0.0886254754499999,0.88012724765,0.115234375,0.07373046875,0.9951171875,-0.42724609375,0.0,0.0,4.0924072265625,-6.56982421875,-122.1844482421875,0.012892018,0.013117138,0.1087345716000001,0.102342357,0.06061333075,0.8863826158999999,-0.0029296875,0.125,0.97802734375,-0.67138671875,0.244140625,-2.685546875,6.734619140625,-0.0384521484375,-155.006103515625,-0.0053570522,0.0107776636,0.0962044276,0.0024273647,0.1142223363999999,0.88182291615,0.16796875,0.08349609375,0.97998046875,0.9765625,0.54931640625,-0.48828125,5.2569580078125,-9.678955078125,-153.006591796875,0.0129562652,0.0105991569999999,0.1040034228,0.1550124847999999,0.07289693675,0.8759770459499999,-0.06640625,0.05712890625,0.99462890625,0.0,0.0,0.0,3.153076171875,3.5760498046875,-160.224609375,-0.0071892991999999,0.0061046784,0.1067679744000001,-0.0592169508,0.0510242278499999,0.8878609318499998
